indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:01:27,10723.959166666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:01:28,10723.908333333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:01:36,10723.743333333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:01:37,10723.74874999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:01:38,10723.743749999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:01:39,10723.735416666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:01:40,10723.715833333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:01:41,10723.692916666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:01:42,10723.669999999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:01:47,10723.538749999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:01:49,10723.488749999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:01:50,10723.471249999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:01:51,10723.459999999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:01:52,10723.448333333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:01:53,10723.434583333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:01:54,10723.42624999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:01:56,10723.438333333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:01:57,10723.454583333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:02:00,10723.509583333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:02:02,10723.552083333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:02:03,10723.572916666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:02:04,10723.589583333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:02:06,10723.615416666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:02:08,10723.643749999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:02:10,10723.669583333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:02:11,10723.681249999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:02:12,10723.689583333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:02:13,10723.688333333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:02:14,10723.678749999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:02:18,10723.582083333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:02:21,10723.487083333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:02:25,10723.360416666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:02:26,10723.32499999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:02:28,10723.249999999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:02:29,10723.212499999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:02:33,10723.080416666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:02:36,10723.040833333333333333333163
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:02:38,10723.02249999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:02:42,10722.977499999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:02:43,10722.96499999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:02:45,10722.950833333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:02:46,10722.956249999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:02:49,10722.977499999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:02:50,10722.981666666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:03:00,10722.922916666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:03:01,10722.918749999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:03:02,10722.917083333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:03:10,10722.942083333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:03:11,10722.945416666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:03:22,10722.870833333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:03:23,10722.859583333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:03:24,10722.848333333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:03:25,10722.837083333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:03:26,10722.823749999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:03:27,10722.819583333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:03:33,10722.834166666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:03:38,10722.814583333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:03:39,10722.807499999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:03:41,10722.803333333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:03:44,10722.783749999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:03:45,10722.772083333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:03:50,10722.744583333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:03:51,10722.736249999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:03:52,10722.723749999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:03:53,10722.71124999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:03:54,10722.694583333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:03:56,10722.644583333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:03:58,10722.582499999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:04:03,10722.426666666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:04:10,10722.218749999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:04:11,10722.181249999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:04:12,10722.136249999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:04:13,10722.091249999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:04:14,10722.045416666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:04:15,10722.002083333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:04:16,10721.956666666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:04:17,10721.905833333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:04:19,10721.804999999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:04:20,10721.754999999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:04:21,10721.703749999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:04:22,10721.653749999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:04:25,10721.507499999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:04:26,10721.456666666666666666666495
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:04:27,10721.405416666666666666666495
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:04:29,10721.311249999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:04:30,10721.264583333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:04:31,10721.217916666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:04:32,10721.172083333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:04:33,10721.129166666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:04:34,10721.079999999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:04:35,10721.029999999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:04:36,10720.98624999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:04:37,10720.94624999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:04:39,10720.868333333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:04:40,10720.837916666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:04:42,10720.792083333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:04:43,10720.769166666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:04:45,10720.720833333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:04:46,10720.702916666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:04:47,10720.691666666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:04:48,10720.683749999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:04:49,10720.682916666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:04:50,10720.689166666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:04:52,10720.708333333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:04:53,10720.718749999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:04:54,10720.725833333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:04:55,10720.729999999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:04:56,10720.737499999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:04:57,10720.745833333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:04:58,10720.750833333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:04:59,10720.757916666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:05:02,10720.78374999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:05:03,10720.79624999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:05:06,10720.83999999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:05:08,10720.875833333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:05:09,10720.894583333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:05:12,10720.950833333333333333333163
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:05:14,10721.003333333333333333333163
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:05:15,10721.042916666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:05:16,10721.093749999999999999999830
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:05:17,10721.148749999999999999999830
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:05:18,10721.207916666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:05:19,10721.269166666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:05:20,10721.331666666666666666666497
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:05:21,10721.393333333333333333333164
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:05:23,10721.510416666666666666666498
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:05:24,10721.570833333333333333333164
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:05:25,10721.633333333333333333333164
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:05:26,10721.695833333333333333333164
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:05:27,10721.754166666666666666666497
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:05:28,10721.806249999999999999999830
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:05:29,10721.85624999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:05:30,10721.91124999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:05:31,10721.969166666666666666666497
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:05:33,10722.083333333333333333333164
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:05:34,10722.14874999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:05:35,10722.217083333333333333333164
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:05:36,10722.284583333333333333333164
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:05:37,10722.349166666666666666666497
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:05:38,10722.409583333333333333333164
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:05:39,10722.462916666666666666666497
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:05:40,10722.512083333333333333333164
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:05:41,10722.568333333333333333333164
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:05:42,10722.634583333333333333333163
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:05:43,10722.702083333333333333333164
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:05:45,10722.849166666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:05:46,10722.919999999999999999999830
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:05:49,10723.144999999999999999999830
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:05:50,10723.219166666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:05:51,10723.28374999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:05:54,10723.477916666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:05:55,10723.535416666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:05:56,10723.592916666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:05:57,10723.644166666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:05:58,10723.696249999999999999999830
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:05:59,10723.748333333333333333333164
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:06:00,10723.799583333333333333333163
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:06:02,10723.897916666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:06:03,10723.947083333333333333333163
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:06:06,10724.138333333333333333333163
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:06:08,10724.275833333333333333333163
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:06:10,10724.413333333333333333333163
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:06:12,10724.57499999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:06:14,10724.76999999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:06:17,10725.082083333333333333333164
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:06:19,10725.292083333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:06:20,10725.397083333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:06:21,10725.50874999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:06:23,10725.743333333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:06:25,10725.974166666666666666666495
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:06:26,10726.089583333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:06:33,10726.872083333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:06:34,10726.987916666666666666666495
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:06:37,10727.327083333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:06:38,10727.432499999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:06:39,10727.537916666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:06:40,10727.637916666666666666666495
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:06:41,10727.733749999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:06:42,10727.830416666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:06:45,10728.139166666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:06:46,10728.242499999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:06:47,10728.340416666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:06:49,10728.520833333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:06:50,10728.60124999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:06:51,10728.672083333333333333333164
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:06:52,10728.73749999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:06:54,10728.874166666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:06:56,10729.01499999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:06:57,10729.075416666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:06:58,10729.131666666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:06:59,10729.185833333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:07:00,10729.238749999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:07:01,10729.292916666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:07:04,10729.45124999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:07:08,10729.656249999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:07:10,10729.755833333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:07:13,10729.894166666666666666666495
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:07:25,10730.059166666666666666666495
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:07:26,10730.066666666666666666666495
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:07:27,10730.067916666666666666666495
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:07:32,10730.039583333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:07:34,10730.003749999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:07:36,10729.940416666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:07:37,10729.907916666666666666666495
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:07:38,10729.876249999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:07:39,10729.856249999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:07:42,10729.795416666666666666666495
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:07:43,10729.766249999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:07:44,10729.734583333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:07:45,10729.710416666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:07:47,10729.671249999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:07:48,10729.650416666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:07:50,10729.611249999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:07:51,10729.596666666666666666666495
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:07:55,10729.566249999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:07:56,10729.562916666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:07:58,10729.557916666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:07:59,10729.552916666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:08:01,10729.550833333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:08:02,10729.557083333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:08:03,10729.563333333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:08:05,10729.550833333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:08:09,10729.50249999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:08:10,10729.48999999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:08:11,10729.47624999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:08:15,10729.41374999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:08:16,10729.398333333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:08:27,10729.218333333333333333333163
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:08:28,10729.199583333333333333333164
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:08:34,10729.057916666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:08:36,10728.995416666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:08:43,10728.766249999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:08:47,10728.571249999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:08:52,10728.312083333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:08:55,10728.165416666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:08:57,10728.07458333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:08:58,10728.04458333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:09:00,10727.988333333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:09:02,10727.927916666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:09:03,10727.896666666666666666666495
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:09:04,10727.867499999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:09:05,10727.839583333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:09:06,10727.815833333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:09:08,10727.776666666666666666666495
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:09:09,10727.757916666666666666666495
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:09:11,10727.723333333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:09:13,10727.691666666666666666666495
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:09:15,10727.668333333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:09:17,10727.653333333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:09:21,10727.623333333333333333333161
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:09:25,10727.59833333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:09:26,10727.597083333333333333333161
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:09:27,10727.597916666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:09:29,10727.600416666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,16/11/2015 11:09:30,10727.601666666666666666666495
