stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:23:32,DAX,10189.8,10190.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:23:33,DAX,10189.5,10190.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:23:34,DAX,10190.0,10191.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:23:37,DAX,10191.0,10192.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:23:39,DAX,10190.8,10191.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:23:40,DAX,10190.8,10191.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:23:41,DAX,10189.0,10190.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:23:43,DAX,10189.5,10190.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:23:45,DAX,10190.0,10191.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:23:47,DAX,10189.0,10190.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:23:49,DAX,10189.8,10190.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:23:51,DAX,10189.5,10190.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:23:53,DAX,10189.3,10190.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:23:54,DAX,10189.0,10190.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:23:56,DAX,10189.5,10190.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:23:58,DAX,10189.3,10190.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:23:59,DAX,10189.5,10190.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:24:1,DAX,10191.5,10192.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:24:2,DAX,10191.3,10192.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:24:3,DAX,10191.0,10192.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:24:6,DAX,10191.5,10192.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:24:9,DAX,10191.3,10192.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:24:10,DAX,10191.5,10192.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:24:11,DAX,10191.5,10192.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:24:12,DAX,10193.0,10194.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:24:15,DAX,10195.8,10196.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:24:16,DAX,10196.3,10197.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:24:19,DAX,10195.5,10196.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:24:20,DAX,10195.5,10196.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:24:21,DAX,10196.0,10197.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:24:22,DAX,10196.3,10197.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:24:23,DAX,10195.8,10196.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:24:24,DAX,10196.0,10197.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:24:25,DAX,10196.3,10197.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:24:26,DAX,10197.0,10198.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:24:28,DAX,10197.0,10198.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:24:30,DAX,10196.5,10197.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:24:31,DAX,10196.8,10197.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:24:32,DAX,10195.0,10196.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:24:33,DAX,10195.0,10196.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:24:34,DAX,10194.3,10195.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:24:36,DAX,10194.0,10195.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:24:37,DAX,10193.0,10194.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:24:38,DAX,10192.0,10193.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:24:39,DAX,10191.5,10192.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:24:40,DAX,10191.8,10192.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:24:41,DAX,10192.0,10193.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:24:42,DAX,10190.5,10191.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:24:43,DAX,10189.8,10190.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:24:44,DAX,10189.5,10190.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:24:45,DAX,10191.0,10192.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:24:46,DAX,10190.3,10191.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:24:47,DAX,10189.5,10190.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:24:48,DAX,10189.3,10190.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:24:49,DAX,10189.8,10190.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:24:51,DAX,10190.3,10191.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:24:53,DAX,10191.3,10192.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:24:54,DAX,10191.3,10192.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:24:55,DAX,10190.5,10191.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:24:56,DAX,10190.8,10191.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:24:57,DAX,10191.0,10192.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:24:58,DAX,10190.5,10191.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:24:59,DAX,10190.5,10191.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:25:0,DAX,10190.0,10191.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:25:3,DAX,10189.5,10190.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:25:4,DAX,10190.3,10191.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:25:6,DAX,10190.0,10191.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:25:7,DAX,10191.0,10192.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:25:9,DAX,10190.3,10191.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:25:10,DAX,10189.8,10190.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:25:11,DAX,10189.5,10190.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:25:12,DAX,10189.0,10190.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:25:13,DAX,10187.8,10188.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:25:14,DAX,10188.3,10189.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:25:15,DAX,10188.0,10189.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:25:16,DAX,10187.0,10188.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:25:17,DAX,10188.0,10189.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:25:18,DAX,10188.0,10189.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:25:20,DAX,10189.5,10190.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:25:21,DAX,10190.0,10191.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:25:23,DAX,10189.5,10190.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:25:24,DAX,10189.8,10190.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:25:25,DAX,10190.5,10191.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:25:27,DAX,10189.8,10190.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:25:28,DAX,10190.0,10191.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:25:29,DAX,10190.3,10191.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:25:30,DAX,10191.0,10192.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:25:31,DAX,10190.8,10191.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:25:32,DAX,10191.0,10192.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:25:33,DAX,10190.0,10191.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:25:34,DAX,10190.8,10191.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:25:35,DAX,10191.5,10192.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:25:37,DAX,10189.0,10190.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:25:38,DAX,10188.8,10189.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:25:39,DAX,10189.0,10190.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:25:40,DAX,10187.8,10188.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:25:42,DAX,10187.8,10188.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:25:44,DAX,10187.5,10188.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:25:45,DAX,10188.0,10189.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:25:48,DAX,10185.5,10186.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:25:49,DAX,10184.8,10185.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:25:50,DAX,10184.5,10185.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:25:51,DAX,10185.3,10186.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:25:52,DAX,10185.3,10186.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:25:53,DAX,10185.5,10186.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:25:54,DAX,10185.3,10186.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:25:59,DAX,10187.5,10188.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:26:0,DAX,10187.5,10188.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:26:1,DAX,10187.0,10188.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:26:2,DAX,10186.8,10187.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:26:3,DAX,10186.5,10187.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:26:8,DAX,10186.3,10187.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:26:11,DAX,10187.3,10188.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:26:12,DAX,10187.5,10188.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:26:13,DAX,10189.5,10190.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:26:14,DAX,10189.5,10190.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:26:17,DAX,10187.3,10188.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:26:18,DAX,10186.0,10187.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:26:19,DAX,10187.3,10188.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:26:21,DAX,10187.3,10188.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:26:23,DAX,10187.5,10188.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:26:25,DAX,10187.5,10188.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:26:26,DAX,10185.5,10186.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:26:29,DAX,10185.3,10186.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:26:30,DAX,10185.3,10186.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:26:32,DAX,10186.0,10187.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:26:33,DAX,10186.0,10187.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:26:34,DAX,10185.5,10186.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:26:38,DAX,10185.0,10186.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:26:39,DAX,10184.3,10185.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:26:40,DAX,10182.5,10183.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:26:41,DAX,10182.3,10183.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:26:43,DAX,10181.3,10182.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:26:44,DAX,10181.3,10182.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:26:45,DAX,10181.3,10182.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:26:46,DAX,10181.3,10182.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:26:47,DAX,10181.5,10182.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:26:50,DAX,10181.8,10182.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:26:51,DAX,10183.8,10184.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:26:52,DAX,10185.0,10186.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:26:53,DAX,10185.3,10186.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:26:54,DAX,10185.0,10186.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:26:55,DAX,10184.5,10185.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:26:56,DAX,10184.0,10185.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:26:58,DAX,10183.8,10184.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:27:0,DAX,10183.8,10184.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:27:1,DAX,10184.0,10185.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:27:2,DAX,10184.0,10185.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:27:3,DAX,10182.5,10183.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:27:4,DAX,10182.8,10183.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:27:5,DAX,10183.3,10184.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:27:6,DAX,10183.5,10184.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:27:8,DAX,10182.8,10183.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:27:10,DAX,10182.8,10183.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:27:11,DAX,10183.5,10184.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:27:12,DAX,10182.3,10183.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:27:13,DAX,10181.8,10182.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:27:15,DAX,10180.8,10181.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:27:16,DAX,10179.3,10180.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:27:17,DAX,10179.8,10180.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:27:18,DAX,10178.8,10179.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:27:19,DAX,10174.8,10175.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:27:20,DAX,10173.0,10174.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:27:21,DAX,10172.8,10173.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:27:22,DAX,10170.8,10171.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:27:23,DAX,10170.5,10171.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:27:24,DAX,10171.8,10172.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:27:25,DAX,10171.8,10172.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:27:26,DAX,10173.5,10174.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:27:28,DAX,10173.3,10174.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:27:29,DAX,10174.5,10175.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:27:30,DAX,10174.5,10175.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:27:31,DAX,10174.3,10175.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:27:32,DAX,10175.5,10176.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:27:33,DAX,10176.0,10177.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:27:34,DAX,10175.0,10176.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:27:36,DAX,10175.8,10176.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:27:37,DAX,10175.8,10176.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:27:38,DAX,10176.0,10177.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:27:39,DAX,10177.0,10178.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:27:40,DAX,10177.0,10178.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:27:41,DAX,10177.8,10178.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:27:42,DAX,10177.5,10178.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:27:44,DAX,10178.5,10179.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:27:45,DAX,10179.3,10180.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:27:46,DAX,10180.0,10181.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:27:47,DAX,10181.0,10182.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:27:48,DAX,10181.8,10182.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:27:49,DAX,10182.8,10183.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:27:50,DAX,10182.5,10183.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:27:51,DAX,10183.8,10184.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:27:52,DAX,10183.3,10184.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:27:53,DAX,10184.0,10185.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:27:55,DAX,10184.3,10185.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:27:56,DAX,10184.5,10185.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:27:58,DAX,10184.8,10185.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:27:59,DAX,10184.3,10185.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:28:0,DAX,10184.8,10185.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:28:1,DAX,10185.5,10186.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:28:2,DAX,10185.8,10186.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:28:3,DAX,10185.8,10186.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:28:4,DAX,10185.5,10186.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:28:5,DAX,10185.0,10186.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:28:7,DAX,10184.5,10185.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:28:9,DAX,10184.8,10185.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:28:10,DAX,10184.5,10185.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:28:11,DAX,10184.3,10185.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:28:12,DAX,10183.5,10184.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:28:13,DAX,10184.3,10185.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:28:16,DAX,10184.8,10185.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:28:17,DAX,10185.0,10186.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:28:18,DAX,10184.5,10185.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:28:19,DAX,10184.8,10185.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:28:20,DAX,10186.0,10187.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:28:22,DAX,10186.0,10187.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:28:24,DAX,10184.5,10185.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:28:25,DAX,10184.3,10185.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:28:26,DAX,10186.3,10187.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:28:27,DAX,10186.5,10187.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:28:28,DAX,10185.8,10186.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:28:30,DAX,10186.0,10187.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:28:31,DAX,10185.8,10186.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:28:32,DAX,10185.5,10186.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:28:33,DAX,10185.3,10186.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:28:34,DAX,10186.5,10187.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:28:35,DAX,10185.8,10186.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:28:36,DAX,10185.3,10186.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:28:37,DAX,10184.5,10185.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:28:38,DAX,10184.5,10185.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:28:39,DAX,10184.3,10185.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:28:40,DAX,10183.5,10184.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:28:41,DAX,10183.8,10184.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:28:42,DAX,10184.0,10185.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:28:47,DAX,10182.5,10183.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:28:48,DAX,10184.8,10185.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:28:49,DAX,10184.8,10185.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:28:51,DAX,10185.0,10186.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:28:52,DAX,10186.0,10187.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:28:53,DAX,10186.0,10187.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:28:56,DAX,10184.0,10185.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:28:57,DAX,10184.8,10185.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:28:58,DAX,10184.8,10185.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:29:1,DAX,10184.0,10185.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:29:2,DAX,10185.0,10186.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:29:3,DAX,10184.5,10185.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:29:4,DAX,10186.0,10187.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:29:8,DAX,10186.3,10187.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:29:11,DAX,10184.8,10185.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:29:12,DAX,10185.5,10186.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:29:14,DAX,10184.8,10185.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:29:17,DAX,10184.0,10185.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:29:18,DAX,10185.0,10186.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:29:19,DAX,10185.8,10186.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:29:20,DAX,10186.0,10187.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:29:21,DAX,10185.8,10186.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:29:22,DAX,10185.5,10186.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:29:23,DAX,10186.0,10187.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:29:24,DAX,10185.8,10186.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:29:27,DAX,10184.8,10185.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:29:28,DAX,10184.8,10185.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:29:29,DAX,10184.5,10185.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:29:30,DAX,10184.0,10185.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:29:32,DAX,10185.5,10186.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:29:33,DAX,10187.0,10188.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:29:34,DAX,10188.3,10189.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:29:35,DAX,10188.5,10189.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:29:36,DAX,10189.5,10190.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:29:37,DAX,10188.8,10189.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:29:38,DAX,10189.8,10190.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:29:39,DAX,10189.5,10190.5,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:29:40,DAX,10189.8,10190.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:29:41,DAX,10189.8,10190.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:29:42,DAX,10190.0,10191.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:29:43,DAX,10191.0,10192.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:29:46,DAX,10190.8,10191.8,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:29:48,DAX,10191.0,10192.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:29:49,DAX,10191.0,10192.0,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:29:50,DAX,10191.3,10192.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:29:51,DAX,10191.3,10192.3,0
stocks,IX.D.DAX.DAILY.IP,5/1/2016 10:29:52,DAX,10191.3,10192.3,0
