stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:25:46,DAX,9862.9,9863.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:25:53,DAX,9863.4,9864.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:25:59,DAX,9863.9,9864.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:26:0,DAX,9863.9,9864.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:26:2,DAX,9863.7,9864.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:26:7,DAX,9863.9,9864.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:26:9,DAX,9864.2,9865.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:26:10,DAX,9865.2,9866.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:26:11,DAX,9865.4,9866.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:26:12,DAX,9865.4,9866.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:26:13,DAX,9864.4,9865.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:26:14,DAX,9864.7,9865.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:26:15,DAX,9864.7,9865.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:26:16,DAX,9864.4,9865.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:26:17,DAX,9864.7,9865.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:26:18,DAX,9863.9,9864.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:26:19,DAX,9864.7,9865.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:26:20,DAX,9862.7,9863.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:26:22,DAX,9862.9,9863.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:26:23,DAX,9862.2,9863.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:26:24,DAX,9862.4,9863.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:26:26,DAX,9862.4,9863.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:26:30,DAX,9862.4,9863.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:26:31,DAX,9862.4,9863.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:26:33,DAX,9863.2,9864.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:26:35,DAX,9863.7,9864.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:26:36,DAX,9863.7,9864.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:26:42,DAX,9863.4,9864.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:26:44,DAX,9862.9,9863.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:26:49,DAX,9863.2,9864.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:26:50,DAX,9863.7,9864.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:26:52,DAX,9865.4,9866.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:26:53,DAX,9865.4,9866.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:26:54,DAX,9864.7,9865.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:26:58,DAX,9865.4,9866.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:27:0,DAX,9862.9,9863.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:27:2,DAX,9862.9,9863.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:27:3,DAX,9862.4,9863.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:27:4,DAX,9861.9,9862.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:27:6,DAX,9861.9,9862.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:27:9,DAX,9862.2,9863.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:27:13,DAX,9862.7,9863.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:27:14,DAX,9862.7,9863.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:27:16,DAX,9862.4,9863.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:27:18,DAX,9862.2,9863.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:27:19,DAX,9861.7,9862.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:27:20,DAX,9861.7,9862.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:27:21,DAX,9861.7,9862.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:27:26,DAX,9861.4,9862.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:27:27,DAX,9861.7,9862.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:27:30,DAX,9861.9,9862.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:27:34,DAX,9861.2,9862.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:27:35,DAX,9861.4,9862.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:27:36,DAX,9861.2,9862.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:27:40,DAX,9861.4,9862.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:27:42,DAX,9862.2,9863.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:27:50,DAX,9862.9,9863.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:27:53,DAX,9862.4,9863.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:27:59,DAX,9862.9,9863.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:28:0,DAX,9862.9,9863.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:28:3,DAX,9862.4,9863.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:28:5,DAX,9861.9,9862.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:28:6,DAX,9861.9,9862.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:28:9,DAX,9861.7,9862.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:28:10,DAX,9861.4,9862.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:28:13,DAX,9862.7,9863.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:28:24,DAX,9862.4,9863.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:28:27,DAX,9863.2,9864.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:28:29,DAX,9863.7,9864.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:28:30,DAX,9863.4,9864.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:28:31,DAX,9862.4,9863.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:28:32,DAX,9862.2,9863.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:28:33,DAX,9862.2,9863.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:28:34,DAX,9861.7,9862.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:28:36,DAX,9861.4,9862.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:28:37,DAX,9861.4,9862.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:28:38,DAX,9861.9,9862.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:28:43,DAX,9861.4,9862.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:28:45,DAX,9861.4,9862.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:28:47,DAX,9861.2,9862.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:28:50,DAX,9861.7,9862.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:28:55,DAX,9861.9,9862.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:28:57,DAX,9862.2,9863.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:29:1,DAX,9861.7,9862.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:29:2,DAX,9861.9,9862.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:29:5,DAX,9862.7,9863.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:29:8,DAX,9862.4,9863.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:29:17,DAX,9862.7,9863.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:29:29,DAX,9862.9,9863.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:29:30,DAX,9863.2,9864.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:29:31,DAX,9863.4,9864.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:29:32,DAX,9863.7,9864.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:29:35,DAX,9865.7,9866.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:29:36,DAX,9866.9,9867.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:29:41,DAX,9866.7,9867.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:29:43,DAX,9866.7,9867.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:29:44,DAX,9862.4,9863.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:29:45,DAX,9861.9,9862.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:29:46,DAX,9862.2,9863.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:29:47,DAX,9862.4,9863.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:29:53,DAX,9862.7,9863.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:29:58,DAX,9862.7,9863.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:30:3,DAX,9863.2,9864.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:30:10,DAX,9863.4,9864.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:30:13,DAX,9863.2,9864.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:30:16,DAX,9862.9,9863.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:30:17,DAX,9863.2,9864.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:30:21,DAX,9863.4,9864.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:30:22,DAX,9863.2,9864.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:30:23,DAX,9862.7,9863.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:30:24,DAX,9863.4,9864.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:30:25,DAX,9863.2,9864.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:30:26,DAX,9862.4,9863.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:30:27,DAX,9862.9,9863.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:30:30,DAX,9862.9,9863.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:30:35,DAX,9862.2,9863.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:30:36,DAX,9862.4,9863.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:30:40,DAX,9862.9,9863.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:30:47,DAX,9862.7,9863.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:30:48,DAX,9862.4,9863.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:30:56,DAX,9862.4,9863.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:30:57,DAX,9862.2,9863.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:30:58,DAX,9862.4,9863.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:30:59,DAX,9862.9,9863.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:31:0,DAX,9862.9,9863.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:31:1,DAX,9862.7,9863.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:31:2,DAX,9862.4,9863.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:31:4,DAX,9861.9,9862.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:31:6,DAX,9861.9,9862.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:31:7,DAX,9861.4,9862.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:31:8,DAX,9860.9,9861.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:31:11,DAX,9860.4,9861.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:31:12,DAX,9860.7,9861.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:31:13,DAX,9860.2,9861.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:31:14,DAX,9858.9,9859.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:31:15,DAX,9858.4,9859.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:31:16,DAX,9858.9,9859.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:31:17,DAX,9858.4,9859.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:31:18,DAX,9857.9,9858.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:31:21,DAX,9857.9,9858.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:31:22,DAX,9857.2,9858.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:31:23,DAX,9857.9,9858.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:31:24,DAX,9859.4,9860.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:31:26,DAX,9858.9,9859.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:31:27,DAX,9859.2,9860.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:31:28,DAX,9858.7,9859.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:31:29,DAX,9858.4,9859.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:31:30,DAX,9858.2,9859.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:31:36,DAX,9858.4,9859.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:31:39,DAX,9858.2,9859.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:31:43,DAX,9860.2,9861.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:31:44,DAX,9859.4,9860.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:31:51,DAX,9859.2,9860.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:31:56,DAX,9861.4,9862.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:32:0,DAX,9861.9,9862.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:32:1,DAX,9862.2,9863.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:32:2,DAX,9861.9,9862.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:32:3,DAX,9861.9,9862.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:32:4,DAX,9861.9,9862.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:32:6,DAX,9862.9,9863.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:32:7,DAX,9862.7,9863.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:32:9,DAX,9862.4,9863.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:32:10,DAX,9862.2,9863.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:32:11,DAX,9862.2,9863.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:32:12,DAX,9862.7,9863.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:32:13,DAX,9862.7,9863.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:32:14,DAX,9863.2,9864.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:32:15,DAX,9862.9,9863.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:32:16,DAX,9863.4,9864.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:32:23,DAX,9864.2,9865.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:32:24,DAX,9864.7,9865.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:32:25,DAX,9864.7,9865.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:32:26,DAX,9864.2,9865.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:32:33,DAX,9866.7,9867.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:32:34,DAX,9866.4,9867.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:32:35,DAX,9866.9,9867.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:32:36,DAX,9866.4,9867.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:32:39,DAX,9866.4,9867.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:32:40,DAX,9866.7,9867.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:32:47,DAX,9866.4,9867.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:32:49,DAX,9865.9,9866.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:32:51,DAX,9865.9,9866.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:32:53,DAX,9866.2,9867.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:32:55,DAX,9866.2,9867.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:32:57,DAX,9865.9,9866.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:32:58,DAX,9865.7,9866.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:33:3,DAX,9865.9,9866.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:33:4,DAX,9866.9,9867.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:33:5,DAX,9867.9,9868.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:33:6,DAX,9868.4,9869.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:33:7,DAX,9869.2,9870.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:33:9,DAX,9869.4,9870.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:33:12,DAX,9868.7,9869.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:33:13,DAX,9868.9,9869.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:33:14,DAX,9868.2,9869.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:33:20,DAX,9868.4,9869.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:33:21,DAX,9868.2,9869.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:33:27,DAX,9865.9,9866.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:33:28,DAX,9866.7,9867.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:33:29,DAX,9867.2,9868.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:33:30,DAX,9866.2,9867.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:33:31,DAX,9866.2,9867.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:33:33,DAX,9866.9,9867.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:33:35,DAX,9868.4,9869.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:33:36,DAX,9867.9,9868.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:33:37,DAX,9867.7,9868.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:33:38,DAX,9869.9,9870.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:33:39,DAX,9870.2,9871.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:33:42,DAX,9869.7,9870.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:33:43,DAX,9869.9,9870.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:33:44,DAX,9869.7,9870.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:33:45,DAX,9868.9,9869.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:33:48,DAX,9869.2,9870.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:33:50,DAX,9869.4,9870.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:33:51,DAX,9870.2,9871.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:33:52,DAX,9869.2,9870.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:33:53,DAX,9868.9,9869.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:33:54,DAX,9869.4,9870.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:33:57,DAX,9869.9,9870.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:33:58,DAX,9870.9,9871.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:34:0,DAX,9870.9,9871.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:34:1,DAX,9870.4,9871.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:34:2,DAX,9870.9,9871.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:34:5,DAX,9871.2,9872.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:34:6,DAX,9872.2,9873.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:34:7,DAX,9870.7,9871.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:34:8,DAX,9869.9,9870.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:34:10,DAX,9868.9,9869.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:34:12,DAX,9869.2,9870.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:34:13,DAX,9868.2,9869.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:34:14,DAX,9868.4,9869.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:34:16,DAX,9868.9,9869.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:34:17,DAX,9868.9,9869.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:34:18,DAX,9868.9,9869.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:34:20,DAX,9870.2,9871.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:34:24,DAX,9870.2,9871.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:34:27,DAX,9868.4,9869.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:34:28,DAX,9868.4,9869.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:34:34,DAX,9868.9,9869.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:34:35,DAX,9868.4,9869.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:34:39,DAX,9868.2,9869.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:34:40,DAX,9867.7,9868.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:34:43,DAX,9867.4,9868.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:34:45,DAX,9867.7,9868.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:34:46,DAX,9867.2,9868.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:34:48,DAX,9867.7,9868.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:34:49,DAX,9868.4,9869.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:34:51,DAX,9868.7,9869.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:34:53,DAX,9868.9,9869.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:34:54,DAX,9869.4,9870.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:34:55,DAX,9867.9,9868.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:34:56,DAX,9867.7,9868.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:34:57,DAX,9867.9,9868.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:35:0,DAX,9867.4,9868.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:35:1,DAX,9867.9,9868.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:35:2,DAX,9868.4,9869.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:35:8,DAX,9868.2,9869.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:35:9,DAX,9866.4,9867.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:35:10,DAX,9866.2,9867.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:35:12,DAX,9865.2,9866.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:35:15,DAX,9864.4,9865.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:35:16,DAX,9864.2,9865.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:35:17,DAX,9864.2,9865.2,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:35:18,DAX,9863.7,9864.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:35:20,DAX,9862.7,9863.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:35:23,DAX,9861.7,9862.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:35:27,DAX,9861.4,9862.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:35:28,DAX,9861.7,9862.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:35:31,DAX,9862.4,9863.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:35:33,DAX,9861.7,9862.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:35:34,DAX,9862.4,9863.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:35:35,DAX,9862.9,9863.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:35:36,DAX,9862.4,9863.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:35:42,DAX,9861.9,9862.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:35:47,DAX,9861.9,9862.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:35:49,DAX,9861.7,9862.7,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:35:53,DAX,9861.4,9862.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:35:54,DAX,9860.9,9861.9,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:35:56,DAX,9861.4,9862.4,0
stocks,IX.D.DAX.DAILY.IP,7/1/2016 13:35:58,DAX,9862.4,9863.4,0
