stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:50:52,DAX,10966.5,10967.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:50:53,DAX,10968.0,10969.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:50:54,DAX,10968.5,10969.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:50:55,DAX,10968.0,10969.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:50:56,DAX,10968.0,10969.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:50:57,DAX,10968.5,10969.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:50:58,DAX,10969.5,10970.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:50:59,DAX,10970.3,10971.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:51:00,DAX,10969.8,10970.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:51:01,DAX,10969.8,10970.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:51:02,DAX,10969.3,10970.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:51:03,DAX,10969.5,10970.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:51:04,DAX,10968.5,10969.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:51:05,DAX,10968.3,10969.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:51:06,DAX,10967.8,10968.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:51:09,DAX,10967.5,10968.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:51:10,DAX,10967.0,10968.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:51:11,DAX,10966.8,10967.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:51:13,DAX,10966.3,10967.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:51:14,DAX,10966.3,10967.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:51:15,DAX,10966.0,10967.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:51:17,DAX,10966.0,10967.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:51:18,DAX,10965.3,10966.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:51:19,DAX,10963.8,10964.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:51:20,DAX,10964.5,10965.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:51:21,DAX,10962.8,10963.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:51:22,DAX,10964.0,10965.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:51:23,DAX,10963.3,10964.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:51:25,DAX,10964.0,10965.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:51:26,DAX,10965.0,10966.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:51:27,DAX,10965.0,10966.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:51:28,DAX,10965.3,10966.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:51:29,DAX,10964.0,10965.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:51:30,DAX,10963.5,10964.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:51:31,DAX,10963.8,10964.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:51:32,DAX,10963.0,10964.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:51:33,DAX,10961.8,10962.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:51:34,DAX,10962.0,10963.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:51:35,DAX,10962.3,10963.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:51:37,DAX,10963.0,10964.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:51:38,DAX,10964.8,10965.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:51:39,DAX,10964.8,10965.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:51:40,DAX,10965.0,10966.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:51:42,DAX,10965.3,10966.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:51:43,DAX,10965.3,10966.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:51:45,DAX,10965.3,10966.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:51:46,DAX,10965.0,10966.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:51:47,DAX,10964.5,10965.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:51:48,DAX,10964.0,10965.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:51:50,DAX,10963.5,10964.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:51:51,DAX,10962.5,10963.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:51:52,DAX,10961.8,10962.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:51:53,DAX,10962.8,10963.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:51:54,DAX,10962.5,10963.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:51:55,DAX,10962.5,10963.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:51:56,DAX,10962.8,10963.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:51:57,DAX,10963.8,10964.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:51:59,DAX,10963.0,10964.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:52:00,DAX,10963.0,10964.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:52:01,DAX,10963.5,10964.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:52:02,DAX,10963.3,10964.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:52:03,DAX,10962.8,10963.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:52:04,DAX,10964.5,10965.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:52:06,DAX,10964.8,10965.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:52:07,DAX,10965.5,10966.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:52:08,DAX,10965.3,10966.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:52:09,DAX,10965.0,10966.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:52:10,DAX,10965.0,10966.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:52:11,DAX,10965.3,10966.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:52:12,DAX,10965.5,10966.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:52:13,DAX,10965.3,10966.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:52:15,DAX,10965.0,10966.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:52:16,DAX,10965.0,10966.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:52:18,DAX,10964.3,10965.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:52:19,DAX,10964.8,10965.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:52:20,DAX,10965.0,10966.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:52:21,DAX,10964.5,10965.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:52:22,DAX,10965.0,10966.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:52:24,DAX,10964.8,10965.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:52:25,DAX,10965.3,10966.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:52:26,DAX,10966.0,10967.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:52:28,DAX,10966.3,10967.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:52:29,DAX,10967.3,10968.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:52:30,DAX,10965.0,10966.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:52:31,DAX,10965.3,10966.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:52:32,DAX,10965.5,10966.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:52:33,DAX,10965.8,10966.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:52:34,DAX,10964.0,10965.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:52:35,DAX,10964.5,10965.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:52:36,DAX,10964.0,10965.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:52:37,DAX,10964.5,10965.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:52:38,DAX,10964.3,10965.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:52:39,DAX,10964.3,10965.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:52:40,DAX,10965.0,10966.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:52:41,DAX,10965.5,10966.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:52:42,DAX,10966.0,10967.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:52:43,DAX,10966.3,10967.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:52:44,DAX,10965.8,10966.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:52:45,DAX,10966.0,10967.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:52:46,DAX,10964.8,10965.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:52:47,DAX,10965.8,10966.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:52:48,DAX,10966.0,10967.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:52:49,DAX,10965.8,10966.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:52:50,DAX,10966.8,10967.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:52:51,DAX,10967.3,10968.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:52:52,DAX,10966.0,10967.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:52:53,DAX,10965.8,10966.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:52:54,DAX,10967.0,10968.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:52:55,DAX,10966.0,10967.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:52:56,DAX,10967.0,10968.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:52:57,DAX,10967.3,10968.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:52:58,DAX,10967.0,10968.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:52:59,DAX,10965.5,10966.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:53:02,DAX,10965.3,10966.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:53:03,DAX,10964.8,10965.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:53:04,DAX,10963.5,10964.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:53:06,DAX,10962.5,10963.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:53:07,DAX,10960.5,10961.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:53:10,DAX,10961.3,10962.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:53:11,DAX,10961.0,10962.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:53:12,DAX,10961.8,10962.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:53:13,DAX,10962.0,10963.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:53:14,DAX,10963.3,10964.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:53:15,DAX,10962.0,10963.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:53:16,DAX,10962.3,10963.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:53:17,DAX,10961.5,10962.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:53:18,DAX,10962.0,10963.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:53:19,DAX,10962.3,10963.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:53:20,DAX,10962.5,10963.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:53:21,DAX,10962.8,10963.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:53:22,DAX,10962.5,10963.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:53:24,DAX,10962.8,10963.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:53:26,DAX,10962.8,10963.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:53:27,DAX,10962.0,10963.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:53:28,DAX,10962.5,10963.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:53:30,DAX,10962.8,10963.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:53:31,DAX,10962.0,10963.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:53:32,DAX,10962.3,10963.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:53:33,DAX,10963.0,10964.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:53:35,DAX,10963.3,10964.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:53:36,DAX,10962.0,10963.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:53:38,DAX,10961.3,10962.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:53:40,DAX,10962.3,10963.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:53:41,DAX,10963.0,10964.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:53:42,DAX,10963.3,10964.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:53:43,DAX,10964.5,10965.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:53:44,DAX,10964.3,10965.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:53:45,DAX,10963.8,10964.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:53:46,DAX,10964.3,10965.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:53:48,DAX,10962.8,10963.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:53:49,DAX,10963.5,10964.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:53:50,DAX,10962.5,10963.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:53:52,DAX,10962.0,10963.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:53:53,DAX,10962.3,10963.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:53:54,DAX,10961.8,10962.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:53:55,DAX,10961.0,10962.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:53:56,DAX,10960.8,10961.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:53:57,DAX,10960.8,10961.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:53:58,DAX,10961.0,10962.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:53:59,DAX,10961.8,10962.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:54:00,DAX,10962.5,10963.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:54:01,DAX,10962.3,10963.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:54:02,DAX,10961.8,10962.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:54:03,DAX,10961.0,10962.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:54:04,DAX,10961.0,10962.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:54:05,DAX,10961.8,10962.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:54:06,DAX,10961.3,10962.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:54:07,DAX,10961.0,10962.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:54:08,DAX,10961.3,10962.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:54:09,DAX,10962.0,10963.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:54:10,DAX,10961.5,10962.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:54:11,DAX,10961.3,10962.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:54:13,DAX,10961.3,10962.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:54:14,DAX,10962.0,10963.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:54:15,DAX,10962.5,10963.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:54:16,DAX,10963.5,10964.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:54:17,DAX,10964.0,10965.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:54:18,DAX,10963.8,10964.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:54:19,DAX,10964.3,10965.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:54:20,DAX,10964.8,10965.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:54:22,DAX,10964.5,10965.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:54:23,DAX,10965.0,10966.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:54:24,DAX,10965.0,10966.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:54:25,DAX,10965.3,10966.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:54:29,DAX,10965.3,10966.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:54:30,DAX,10964.5,10965.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:54:31,DAX,10963.5,10964.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:54:32,DAX,10965.3,10966.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:54:33,DAX,10964.8,10965.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:54:35,DAX,10964.8,10965.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:54:37,DAX,10965.0,10966.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:54:38,DAX,10965.5,10966.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:54:39,DAX,10965.8,10966.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:54:40,DAX,10965.5,10966.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:54:41,DAX,10966.8,10967.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:54:42,DAX,10965.8,10966.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:54:43,DAX,10965.5,10966.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:54:44,DAX,10965.8,10966.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:54:46,DAX,10965.5,10966.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:54:47,DAX,10965.8,10966.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:54:48,DAX,10967.0,10968.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:54:50,DAX,10967.8,10968.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:54:51,DAX,10967.5,10968.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:54:52,DAX,10968.0,10969.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:54:54,DAX,10967.8,10968.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:54:55,DAX,10967.0,10968.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:54:56,DAX,10967.3,10968.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:54:57,DAX,10967.3,10968.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:54:58,DAX,10968.0,10969.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:55:00,DAX,10967.5,10968.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:55:01,DAX,10968.0,10969.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:55:02,DAX,10968.3,10969.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:55:03,DAX,10968.3,10969.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:55:04,DAX,10967.5,10968.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:55:05,DAX,10967.8,10968.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:55:06,DAX,10967.5,10968.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:55:08,DAX,10967.8,10968.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:55:09,DAX,10967.5,10968.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:55:11,DAX,10967.5,10968.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:55:12,DAX,10967.3,10968.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:55:13,DAX,10966.8,10967.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:55:14,DAX,10965.3,10966.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:55:17,DAX,10966.0,10967.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:55:18,DAX,10968.0,10969.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:55:19,DAX,10967.3,10968.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:55:20,DAX,10967.0,10968.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:55:21,DAX,10966.8,10967.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:55:22,DAX,10967.0,10968.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:55:24,DAX,10967.3,10968.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:55:25,DAX,10965.3,10966.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:55:26,DAX,10964.8,10965.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:55:27,DAX,10964.0,10965.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:55:28,DAX,10964.3,10965.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:55:29,DAX,10964.0,10965.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:55:30,DAX,10964.3,10965.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:55:31,DAX,10964.3,10965.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:55:32,DAX,10964.5,10965.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:55:33,DAX,10964.0,10965.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:55:34,DAX,10963.5,10964.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:55:36,DAX,10963.0,10964.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:55:37,DAX,10963.3,10964.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:55:38,DAX,10964.3,10965.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:55:39,DAX,10965.0,10966.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:55:40,DAX,10964.3,10965.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:55:41,DAX,10967.5,10968.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:55:42,DAX,10967.8,10968.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:55:43,DAX,10968.0,10969.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:55:44,DAX,10967.0,10968.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:55:45,DAX,10967.5,10968.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:55:47,DAX,10968.5,10969.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:55:48,DAX,10968.0,10969.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:55:49,DAX,10970.0,10971.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:55:50,DAX,10969.5,10970.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:55:51,DAX,10969.5,10970.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:55:53,DAX,10968.8,10969.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:55:55,DAX,10968.5,10969.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:55:56,DAX,10968.3,10969.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:55:57,DAX,10968.8,10969.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:55:58,DAX,10969.8,10970.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:56:00,DAX,10970.3,10971.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:56:01,DAX,10970.5,10971.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:56:03,DAX,10970.3,10971.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:56:05,DAX,10971.3,10972.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:56:06,DAX,10970.5,10971.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:56:07,DAX,10970.8,10971.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:56:08,DAX,10970.0,10971.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:56:09,DAX,10970.3,10971.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:56:10,DAX,10970.0,10971.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:56:11,DAX,10970.0,10971.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:56:12,DAX,10970.3,10971.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:56:13,DAX,10970.3,10971.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:56:15,DAX,10969.5,10970.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:56:16,DAX,10969.0,10970.0,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:56:18,DAX,10968.8,10969.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:56:19,DAX,10968.5,10969.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:56:20,DAX,10967.8,10968.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:56:21,DAX,10967.5,10968.5,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:56:22,DAX,10967.3,10968.3,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:56:23,DAX,10966.8,10967.8,0
stocks,IX.D.DAX.DAILY.IP,18/11/2015 14:56:24,DAX,10967.3,10968.3,0
