
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:19:36,DAX,9884.5,9885.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:19:37,DAX,9885.3,9886.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:19:38,DAX,9886.0,9887.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:19:39,DAX,9885.0,9886.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:19:41,DAX,9886.5,9887.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:19:42,DAX,9887.0,9888.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:19:43,DAX,9887.0,9888.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:19:44,DAX,9887.3,9888.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:19:45,DAX,9886.0,9887.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:19:46,DAX,9886.8,9887.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:19:47,DAX,9886.5,9887.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:19:48,DAX,9887.5,9888.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:19:49,DAX,9888.8,9889.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:19:50,DAX,9891.0,9892.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:19:51,DAX,9890.3,9891.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:19:52,DAX,9890.3,9891.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:19:53,DAX,9891.5,9892.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:19:54,DAX,9890.8,9891.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:19:55,DAX,9890.8,9891.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:19:56,DAX,9890.5,9891.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:19:57,DAX,9890.3,9891.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:19:58,DAX,9890.8,9891.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:19:59,DAX,9892.0,9893.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:20:00,DAX,9892.5,9893.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:20:01,DAX,9894.0,9895.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:20:02,DAX,9894.5,9895.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:20:03,DAX,9894.8,9895.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:20:04,DAX,9896.0,9897.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:20:05,DAX,9897.3,9898.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:20:06,DAX,9896.3,9897.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:20:07,DAX,9895.3,9896.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:20:08,DAX,9895.5,9896.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:20:09,DAX,9894.0,9895.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:20:10,DAX,9893.8,9894.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:20:11,DAX,9891.0,9892.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:20:12,DAX,9891.8,9892.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:20:13,DAX,9891.5,9892.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:20:14,DAX,9892.5,9893.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:20:15,DAX,9892.3,9893.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:20:16,DAX,9893.0,9894.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:20:17,DAX,9894.0,9895.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:20:18,DAX,9894.5,9895.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:20:19,DAX,9896.3,9897.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:20:20,DAX,9895.3,9896.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:20:21,DAX,9893.5,9894.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:20:22,DAX,9894.0,9895.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:20:23,DAX,9895.5,9896.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:20:24,DAX,9895.8,9896.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:20:25,DAX,9895.8,9896.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:20:26,DAX,9897.5,9898.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:20:27,DAX,9896.3,9897.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:20:28,DAX,9897.0,9898.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:20:29,DAX,9895.8,9896.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:20:30,DAX,9896.5,9897.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:20:31,DAX,9896.8,9897.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:20:32,DAX,9896.5,9897.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:20:33,DAX,9896.0,9897.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:20:34,DAX,9898.5,9899.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:20:35,DAX,9900.0,9901.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:20:36,DAX,9899.3,9900.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:20:37,DAX,9900.0,9901.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:20:38,DAX,9899.0,9900.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:20:39,DAX,9899.8,9900.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:20:40,DAX,9899.5,9900.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:20:41,DAX,9899.8,9900.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:20:42,DAX,9900.3,9901.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:20:43,DAX,9900.0,9901.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:20:44,DAX,9900.3,9901.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:20:45,DAX,9898.8,9899.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:20:46,DAX,9898.3,9899.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:20:47,DAX,9898.5,9899.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:20:48,DAX,9897.5,9898.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:20:49,DAX,9897.8,9898.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:20:50,DAX,9897.0,9898.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:20:51,DAX,9897.0,9898.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:20:53,DAX,9897.0,9898.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:20:54,DAX,9897.3,9898.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:20:55,DAX,9896.0,9897.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:20:56,DAX,9895.3,9896.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:20:57,DAX,9895.3,9896.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:20:58,DAX,9895.5,9896.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:20:59,DAX,9895.8,9896.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:21:00,DAX,9896.0,9897.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:21:01,DAX,9894.3,9895.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:21:02,DAX,9894.0,9895.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:21:03,DAX,9892.3,9893.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:21:04,DAX,9891.3,9892.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:21:05,DAX,9892.3,9893.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:21:06,DAX,9892.3,9893.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:21:07,DAX,9893.0,9894.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:21:08,DAX,9893.8,9894.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:21:09,DAX,9894.8,9895.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:21:10,DAX,9894.8,9895.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:21:11,DAX,9894.5,9895.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:21:12,DAX,9892.8,9893.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:21:13,DAX,9892.3,9893.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:21:14,DAX,9895.0,9896.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:21:15,DAX,9894.8,9895.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:21:16,DAX,9896.3,9897.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:21:17,DAX,9896.5,9897.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:21:18,DAX,9894.5,9895.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:21:19,DAX,9894.5,9895.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:21:20,DAX,9893.8,9894.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:21:21,DAX,9894.3,9895.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:21:22,DAX,9894.3,9895.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:21:23,DAX,9893.8,9894.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:21:24,DAX,9893.8,9894.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:21:25,DAX,9893.0,9894.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:21:26,DAX,9891.8,9892.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:21:27,DAX,9891.5,9892.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:21:28,DAX,9890.3,9891.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:21:29,DAX,9890.0,9891.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:21:30,DAX,9890.3,9891.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:21:31,DAX,9890.8,9891.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:21:32,DAX,9890.8,9891.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:21:33,DAX,9890.8,9891.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:21:35,DAX,9890.8,9891.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:21:36,DAX,9890.8,9891.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:21:37,DAX,9892.8,9893.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:21:38,DAX,9894.8,9895.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:21:39,DAX,9896.5,9897.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:21:40,DAX,9897.0,9898.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:21:41,DAX,9897.0,9898.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:21:42,DAX,9897.8,9898.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:21:43,DAX,9897.3,9898.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:21:44,DAX,9895.0,9896.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:21:48,DAX,9894.3,9895.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:21:49,DAX,9895.0,9896.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:21:50,DAX,9894.8,9895.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:21:51,DAX,9895.0,9896.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:21:52,DAX,9894.8,9895.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:21:53,DAX,9895.0,9896.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:21:54,DAX,9896.0,9897.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:21:55,DAX,9895.3,9896.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:21:56,DAX,9894.5,9895.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:21:57,DAX,9893.5,9894.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:21:58,DAX,9895.5,9896.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:21:59,DAX,9896.5,9897.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:22:00,DAX,9896.3,9897.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:22:01,DAX,9894.8,9895.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:22:03,DAX,9894.5,9895.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:22:04,DAX,9895.3,9896.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:22:05,DAX,9894.5,9895.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:22:06,DAX,9892.8,9893.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:22:07,DAX,9893.0,9894.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:22:08,DAX,9892.5,9893.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:22:09,DAX,9891.8,9892.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:22:10,DAX,9896.5,9897.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:22:11,DAX,9896.3,9897.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:22:12,DAX,9897.3,9898.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:22:13,DAX,9896.8,9897.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:22:14,DAX,9896.3,9897.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:22:16,DAX,9897.3,9898.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:22:17,DAX,9897.8,9898.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:22:18,DAX,9897.0,9898.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:22:19,DAX,9895.3,9896.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:22:20,DAX,9895.0,9896.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:22:21,DAX,9897.0,9898.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:22:23,DAX,9896.5,9897.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:22:24,DAX,9895.8,9896.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:22:25,DAX,9895.0,9896.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:22:26,DAX,9894.5,9895.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:22:27,DAX,9896.8,9897.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:22:29,DAX,9897.8,9898.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:22:31,DAX,9897.0,9898.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:22:32,DAX,9897.3,9898.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:22:33,DAX,9898.0,9899.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:22:34,DAX,9897.5,9898.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:22:35,DAX,9898.5,9899.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:22:36,DAX,9898.3,9899.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:22:38,DAX,9898.3,9899.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:22:39,DAX,9898.5,9899.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:22:40,DAX,9896.5,9897.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:22:41,DAX,9894.8,9895.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:22:42,DAX,9896.3,9897.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:22:43,DAX,9895.8,9896.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:22:44,DAX,9898.0,9899.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:22:45,DAX,9897.8,9898.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:22:46,DAX,9897.8,9898.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:22:47,DAX,9898.3,9899.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:22:48,DAX,9898.8,9899.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:22:49,DAX,9899.5,9900.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:22:50,DAX,9899.8,9900.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:22:51,DAX,9899.8,9900.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:22:52,DAX,9900.0,9901.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:22:53,DAX,9900.3,9901.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:22:54,DAX,9901.0,9902.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:22:55,DAX,9901.3,9902.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:22:56,DAX,9901.8,9902.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:22:57,DAX,9901.3,9902.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:22:58,DAX,9899.5,9900.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:22:59,DAX,9899.3,9900.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:23:00,DAX,9897.8,9898.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:23:01,DAX,9899.3,9900.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:23:02,DAX,9901.3,9902.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:23:03,DAX,9899.8,9900.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:23:04,DAX,9899.3,9900.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:23:05,DAX,9898.5,9899.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:23:07,DAX,9900.3,9901.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:23:08,DAX,9899.8,9900.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:23:09,DAX,9899.8,9900.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:23:10,DAX,9901.0,9902.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:23:12,DAX,9902.5,9903.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:23:13,DAX,9902.3,9903.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:23:14,DAX,9903.5,9904.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:23:15,DAX,9905.0,9906.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:23:16,DAX,9904.3,9905.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:23:17,DAX,9905.0,9906.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:23:18,DAX,9904.8,9905.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:23:19,DAX,9904.0,9905.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:23:20,DAX,9902.3,9903.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:23:21,DAX,9903.3,9904.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:23:22,DAX,9904.0,9905.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:23:23,DAX,9904.3,9905.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:23:24,DAX,9904.0,9905.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:23:25,DAX,9903.5,9904.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:23:26,DAX,9904.8,9905.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:23:27,DAX,9902.5,9903.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:23:28,DAX,9902.8,9903.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:23:29,DAX,9902.5,9903.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:23:30,DAX,9901.8,9902.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:23:31,DAX,9902.5,9903.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:23:32,DAX,9903.3,9904.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:23:33,DAX,9903.0,9904.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:23:34,DAX,9902.8,9903.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:23:35,DAX,9901.8,9902.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:23:36,DAX,9901.5,9902.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:23:37,DAX,9902.3,9903.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:23:38,DAX,9901.5,9902.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:23:39,DAX,9901.3,9902.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:23:40,DAX,9901.0,9902.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:23:44,DAX,9901.5,9902.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:23:45,DAX,9901.8,9902.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:23:47,DAX,9900.3,9901.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:23:48,DAX,9899.0,9900.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:23:49,DAX,9898.3,9899.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:23:51,DAX,9896.0,9897.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:23:52,DAX,9898.5,9899.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:23:53,DAX,9898.3,9899.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:23:54,DAX,9898.3,9899.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:23:55,DAX,9898.0,9899.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:23:56,DAX,9898.3,9899.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:23:57,DAX,9897.3,9898.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:23:58,DAX,9896.5,9897.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:23:59,DAX,9896.0,9897.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:24:00,DAX,9896.0,9897.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:24:01,DAX,9896.5,9897.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:24:02,DAX,9894.0,9895.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:24:03,DAX,9893.5,9894.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:24:04,DAX,9893.0,9894.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:24:05,DAX,9891.8,9892.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:24:06,DAX,9890.8,9891.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:24:07,DAX,9891.8,9892.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:24:08,DAX,9893.3,9894.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:24:09,DAX,9892.5,9893.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:24:10,DAX,9893.5,9894.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:24:11,DAX,9893.3,9894.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:24:13,DAX,9893.3,9894.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:24:14,DAX,9895.5,9896.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:24:15,DAX,9894.5,9895.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:24:16,DAX,9895.8,9896.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:24:17,DAX,9895.5,9896.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:24:18,DAX,9894.8,9895.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:24:20,DAX,9895.3,9896.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:24:21,DAX,9894.5,9895.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:24:22,DAX,9895.3,9896.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:24:23,DAX,9895.3,9896.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:24:25,DAX,9896.0,9897.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:24:27,DAX,9898.0,9899.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:24:28,DAX,9896.3,9897.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:24:29,DAX,9896.8,9897.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:24:30,DAX,9897.8,9898.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:24:31,DAX,9896.5,9897.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:24:32,DAX,9897.5,9898.5,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:24:33,DAX,9897.8,9898.8,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:24:34,DAX,9897.3,9898.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:24:35,DAX,9896.3,9897.3,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:24:36,DAX,9897.0,9898.0,0
stocks,IX.D.DAX.DAILY.IP,28/01/2016 08:24:37,DAX,9897.0,9898.0,0
