stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:8:18,DOW,16550.1,16552.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:8:18,CAC,4329.8,4330.8,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:8:18,DAX,9475.3,9476.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:8:19,DOW,16549.6,16552.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:8:19,CAC,4329.5,4330.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:8:19,DAX,9475.3,9476.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:8:20,DAX,9474.3,9475.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:8:21,DOW,16550.1,16552.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:8:21,CAC,4329.5,4330.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:8:21,DAX,9474.1,9475.1,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:8:22,DOW,16549.6,16552.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:8:22,CAC,4329.5,4330.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:8:22,DAX,9474.1,9475.1,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:8:23,DOW,16550.6,16553.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:8:23,CAC,4329.8,4330.8,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:8:23,DAX,9474.8,9475.8,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:8:24,DOW,16549.6,16552.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:8:24,CAC,4329.5,4330.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:8:24,DAX,9474.6,9475.6,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:8:25,DOW,16549.1,16551.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:8:25,CAC,4329.8,4330.8,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:8:25,DAX,9475.3,9476.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:8:26,DOW,16550.1,16552.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:8:26,CAC,4330.0,4331.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:8:26,DAX,9476.1,9477.1,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:8:27,DOW,16548.6,16551.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:8:27,CAC,4329.5,4330.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:8:27,DAX,9475.1,9476.1,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:8:28,DOW,16549.1,16551.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:8:28,CAC,4329.3,4330.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:8:28,DAX,9474.1,9475.1,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:8:29,DOW,16549.6,16552.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:8:29,CAC,4329.3,4330.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:8:29,DAX,9474.1,9475.1,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:8:30,DOW,16550.1,16552.9,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:8:30,DAX,9474.6,9475.6,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:8:31,DOW,16549.6,16552.4,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:8:32,DOW,16550.1,16552.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:8:32,CAC,4329.5,4330.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:8:32,DAX,9476.3,9477.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:8:33,DOW,16550.1,16552.9,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:8:33,DAX,9475.3,9476.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:8:34,DOW,16550.1,16552.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:8:34,CAC,4330.0,4331.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:8:34,DAX,9476.1,9477.1,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:8:35,DOW,16549.6,16552.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:8:35,CAC,4329.5,4330.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:8:35,DAX,9475.3,9476.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:8:36,DOW,16549.1,16551.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:8:36,CAC,4329.5,4330.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:8:36,DAX,9474.8,9475.8,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:8:37,DOW,16549.1,16551.9,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:8:37,DAX,9474.8,9475.8,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:8:38,DOW,16549.1,16551.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:8:38,CAC,4329.3,4330.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:8:38,DAX,9474.1,9475.1,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:8:39,DOW,16547.6,16550.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:8:39,CAC,4328.3,4329.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:8:39,DAX,9472.8,9473.8,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:8:40,DOW,16547.1,16549.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:8:40,CAC,4328.0,4329.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:8:40,DAX,9471.1,9472.1,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:8:41,DOW,16544.6,16547.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:8:41,CAC,4327.3,4328.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:8:41,DAX,9469.3,9470.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:8:42,DOW,16545.1,16547.9,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:8:42,DAX,9469.3,9470.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:8:43,DOW,16545.1,16547.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:8:43,CAC,4327.0,4328.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:8:43,DAX,9468.6,9469.6,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:8:44,CAC,4327.0,4328.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:8:44,DAX,9468.8,9469.8,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:8:45,DOW,16547.1,16549.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:8:45,CAC,4327.8,4328.8,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:8:45,DAX,9470.1,9471.1,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:8:46,DOW,16546.6,16549.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:8:46,CAC,4327.5,4328.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:8:46,DAX,9469.8,9470.8,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:8:47,DOW,16546.1,16548.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:8:47,CAC,4327.5,4328.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:8:47,DAX,9469.3,9470.3,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:8:48,CAC,4327.5,4328.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:8:48,DAX,9469.6,9470.6,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:8:49,CAC,4327.5,4328.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:8:49,DAX,9469.3,9470.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:8:50,DAX,9469.3,9470.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:8:51,DOW,16546.1,16548.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:8:51,CAC,4328.0,4329.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:8:51,DAX,9470.8,9471.8,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:8:52,DOW,16548.1,16550.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:8:52,CAC,4329.0,4330.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:8:52,DAX,9471.8,9472.8,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:8:53,DOW,16548.1,16550.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:8:53,CAC,4329.3,4330.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:8:53,DAX,9473.3,9474.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:8:54,DOW,16549.1,16551.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:8:54,CAC,4330.3,4331.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:8:54,DAX,9474.8,9475.8,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:8:55,DOW,16549.1,16551.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:8:55,CAC,4330.3,4331.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:8:55,DAX,9474.3,9475.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:8:56,DOW,16549.1,16551.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:8:56,CAC,4330.3,4331.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:8:56,DAX,9473.8,9474.8,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:8:57,DOW,16549.6,16552.4,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:8:57,DAX,9474.6,9475.6,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:8:58,DOW,16550.1,16552.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:8:58,CAC,4330.8,4331.8,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:8:58,DAX,9475.6,9476.6,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:8:59,DOW,16550.1,16552.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:8:59,CAC,4331.3,4332.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:8:59,DAX,9475.6,9476.6,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:9:0,DOW,16550.1,16552.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:9:0,CAC,4330.8,4331.8,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:9:0,DAX,9475.6,9476.6,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:9:1,DOW,16549.6,16552.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:9:1,CAC,4330.3,4331.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:9:1,DAX,9474.6,9475.6,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:9:2,DOW,16550.1,16552.9,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:9:4,DAX,9474.8,9475.8,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:9:5,DOW,16550.1,16552.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:9:5,CAC,4330.3,4331.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:9:5,DAX,9475.6,9476.6,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:9:6,DOW,16550.1,16552.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:9:6,CAC,4330.0,4331.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:9:6,DAX,9475.1,9476.1,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:9:7,DOW,16550.6,16553.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:9:7,CAC,4330.3,4331.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:9:7,DAX,9475.3,9476.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:9:8,DOW,16550.1,16552.9,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:9:8,DAX,9475.6,9476.6,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:9:9,DOW,16550.1,16552.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:9:9,CAC,4330.8,4331.8,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:9:9,DAX,9476.1,9477.1,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:9:10,CAC,4330.5,4331.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:9:10,DAX,9476.1,9477.1,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:9:11,DOW,16550.1,16552.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:9:11,CAC,4330.3,4331.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:9:11,DAX,9476.1,9477.1,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:9:12,DOW,16549.6,16552.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:9:12,CAC,4330.0,4331.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:9:12,DAX,9475.1,9476.1,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:9:13,DOW,16549.6,16552.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:9:13,CAC,4330.0,4331.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:9:13,DAX,9475.1,9476.1,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:9:14,DOW,16550.1,16552.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:9:14,CAC,4330.3,4331.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:9:14,DAX,9476.1,9477.1,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:9:15,DOW,16549.1,16551.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:9:15,CAC,4330.0,4331.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:9:15,DAX,9474.6,9475.6,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:9:16,DOW,16548.6,16551.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:9:16,CAC,4329.5,4330.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:9:16,DAX,9474.6,9475.6,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:9:17,DOW,16549.6,16552.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:9:17,CAC,4329.5,4330.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:9:17,DAX,9475.6,9476.6,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:9:18,DOW,16549.1,16551.9,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:9:18,DAX,9475.6,9476.6,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:9:19,DOW,16549.1,16551.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:9:19,CAC,4329.5,4330.5,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:9:20,DOW,16549.6,16552.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:9:20,CAC,4329.3,4330.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:9:20,DAX,9475.1,9476.1,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:9:21,DAX,9475.3,9476.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:9:22,DOW,16548.1,16550.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:9:22,CAC,4329.0,4330.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:9:22,DAX,9474.3,9475.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:9:23,DOW,16548.6,16551.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:9:23,CAC,4329.0,4330.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:9:23,DAX,9474.3,9475.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:9:24,DOW,16547.1,16549.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:9:24,CAC,4328.0,4329.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:9:24,DAX,9472.8,9473.8,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:9:25,DOW,16548.6,16551.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:9:25,CAC,4328.5,4329.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:9:25,DAX,9473.8,9474.8,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:9:26,DOW,16548.6,16551.4,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:9:26,DAX,9473.6,9474.6,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:9:27,DOW,16549.1,16551.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:9:27,CAC,4328.8,4329.8,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:9:27,DAX,9474.8,9475.8,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:9:28,DOW,16548.6,16551.4,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:9:28,DAX,9474.8,9475.8,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:9:29,DOW,16548.6,16551.4,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:9:29,DAX,9474.8,9475.8,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:9:30,DOW,16547.6,16550.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:9:30,CAC,4328.5,4329.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:9:30,DAX,9474.8,9475.8,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:9:31,DOW,16550.1,16552.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:9:31,CAC,4329.3,4330.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:9:31,DAX,9476.8,9477.8,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:9:32,DOW,16551.6,16554.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:9:32,CAC,4330.3,4331.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:9:32,DAX,9478.8,9479.8,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:9:34,DOW,16550.6,16553.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:9:34,CAC,4329.8,4330.8,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:9:34,DAX,9478.3,9479.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:9:35,DOW,16550.6,16553.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:9:35,CAC,4329.8,4330.8,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:9:35,DAX,9477.6,9478.6,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:9:36,DOW,16551.1,16553.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:9:36,CAC,4330.0,4331.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:9:36,DAX,9478.1,9479.1,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:9:37,CAC,4330.3,4331.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:9:37,DAX,9478.3,9479.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:9:38,DOW,16551.1,16553.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:9:38,CAC,4330.0,4331.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:9:38,DAX,9478.3,9479.3,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:9:39,CAC,4330.0,4331.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:9:39,DAX,9478.3,9479.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:9:40,DOW,16550.1,16552.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:9:40,CAC,4329.8,4330.8,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:9:40,DAX,9477.6,9478.6,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:9:41,DOW,16551.1,16553.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:9:41,CAC,4330.3,4331.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:9:41,DAX,9477.8,9478.8,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:9:42,DOW,16550.1,16552.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:9:42,CAC,4330.0,4331.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:9:42,DAX,9478.1,9479.1,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:9:43,DOW,16550.1,16552.9,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:9:43,DAX,9477.8,9478.8,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:9:44,DOW,16552.6,16555.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:9:44,CAC,4331.8,4332.8,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:9:44,DAX,9479.6,9480.6,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:9:45,DOW,16552.1,16554.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:9:45,CAC,4331.0,4332.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:9:45,DAX,9478.6,9479.6,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:9:46,DOW,16553.1,16555.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:9:46,CAC,4331.8,4332.8,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:9:46,DAX,9479.8,9480.8,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:9:47,DOW,16553.1,16555.9,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:9:47,DAX,9480.3,9481.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:9:48,DOW,16553.1,16555.9,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:9:48,DAX,9480.8,9481.8,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:9:49,CAC,4332.3,4333.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:9:49,DAX,9481.3,9482.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:9:50,DOW,16554.6,16557.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:9:50,CAC,4332.8,4333.8,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:9:50,DAX,9483.3,9484.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:9:51,DOW,16557.1,16559.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:9:51,CAC,4333.8,4334.8,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:9:51,DAX,9484.8,9485.8,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:9:52,DOW,16557.1,16559.9,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:9:52,DAX,9484.3,9485.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:9:53,DOW,16556.1,16558.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:9:53,CAC,4333.0,4334.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:9:53,DAX,9483.1,9484.1,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:9:54,DOW,16556.1,16558.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:9:54,CAC,4333.0,4334.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:9:54,DAX,9483.1,9484.1,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:9:55,DOW,16555.6,16558.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:9:55,CAC,4333.0,4334.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:9:55,DAX,9482.8,9483.8,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:9:56,DOW,16553.6,16556.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:9:56,CAC,4332.3,4333.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:9:56,DAX,9480.8,9481.8,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:9:57,DAX,9479.6,9480.6,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:9:59,DOW,16553.1,16555.9,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:10:0,DOW,16553.1,16555.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:10:0,CAC,4331.5,4332.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:10:0,DAX,9478.3,9479.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:10:1,DOW,16552.1,16554.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:10:1,CAC,4331.0,4332.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:10:1,DAX,9478.3,9479.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:10:2,DOW,16552.1,16554.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:10:2,CAC,4331.3,4332.3,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:10:2,DAX,9478.6,9479.6,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:10:3,DAX,9477.8,9478.8,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:10:4,DOW,16551.1,16553.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:10:4,CAC,4330.5,4331.5,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:10:4,DAX,9477.3,9478.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:10:5,DOW,16549.6,16552.4,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:10:5,CAC,4330.0,4331.0,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:10:5,DAX,9476.3,9477.3,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:10:6,DOW,16550.1,16552.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:10:6,CAC,4329.8,4330.8,0
stocks,IX.D.DAX.DAILY.IP,1/3/2016 8:10:6,DAX,9475.8,9476.8,0
stocks,IX.D.DOW.DAILY.IP,1/3/2016 8:10:7,DOW,16549.1,16551.9,0
stocks,IX.D.CAC.DAILY.IP,1/3/2016 8:10:7,CAC,4328.8,4329.8,0
