stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:29:19,DAX,11133.6,11134.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:29:20,DAX,11133.1,11134.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:29:24,DAX,11132.1,11133.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:29:29,DAX,11132.4,11133.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:29:30,DAX,11132.6,11133.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:29:33,DAX,11132.4,11133.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:29:36,DAX,11132.1,11133.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:29:37,DAX,11132.1,11133.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:29:38,DAX,11131.9,11132.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:29:39,DAX,11131.6,11132.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:29:41,DAX,11131.4,11132.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:29:42,DAX,11131.4,11132.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:29:43,DAX,11131.6,11132.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:29:44,DAX,11131.4,11132.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:29:47,DAX,11131.1,11132.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:29:54,DAX,11131.9,11132.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:29:55,DAX,11132.9,11133.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:29:56,DAX,11132.6,11133.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:29:58,DAX,11132.9,11133.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:30:00,DAX,11133.6,11134.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:30:01,DAX,11133.6,11134.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:30:03,DAX,11133.1,11134.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:30:05,DAX,11132.9,11133.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:30:08,DAX,11133.4,11134.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:30:12,DAX,11132.9,11133.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:30:13,DAX,11132.4,11133.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:30:14,DAX,11132.6,11133.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:30:20,DAX,11133.1,11134.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:30:24,DAX,11132.9,11133.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:30:25,DAX,11132.6,11133.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:30:27,DAX,11132.4,11133.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:30:29,DAX,11132.6,11133.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:30:32,DAX,11133.1,11134.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:30:33,DAX,11132.9,11133.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:30:36,DAX,11133.1,11134.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:30:40,DAX,11133.4,11134.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:30:44,DAX,11133.9,11134.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:30:46,DAX,11133.9,11134.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:30:50,DAX,11134.9,11135.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:30:51,DAX,11135.9,11136.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:30:52,DAX,11135.9,11136.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:30:53,DAX,11136.1,11137.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:30:57,DAX,11135.6,11136.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:31:08,DAX,11135.9,11136.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:31:17,DAX,11135.6,11136.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:31:18,DAX,11135.1,11136.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:31:21,DAX,11135.4,11136.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:31:22,DAX,11136.1,11137.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:31:25,DAX,11135.9,11136.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:31:34,DAX,11135.9,11136.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:31:50,DAX,11136.4,11137.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:31:51,DAX,11136.1,11137.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:31:55,DAX,11135.9,11136.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:32:04,DAX,11135.6,11136.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:32:13,DAX,11135.4,11136.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:32:21,DAX,11135.1,11136.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:32:39,DAX,11134.9,11135.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:32:40,DAX,11134.6,11135.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:32:41,DAX,11134.6,11135.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:32:42,DAX,11134.4,11135.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:32:43,DAX,11134.9,11135.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:32:47,DAX,11135.1,11136.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:32:48,DAX,11135.1,11136.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:32:49,DAX,11135.6,11136.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:32:50,DAX,11136.4,11137.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:32:51,DAX,11136.1,11137.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:32:55,DAX,11136.4,11137.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:32:58,DAX,11135.9,11136.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:32:59,DAX,11135.6,11136.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:33:08,DAX,11135.1,11136.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:33:11,DAX,11135.4,11136.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:33:25,DAX,11135.9,11136.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:33:26,DAX,11135.6,11136.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:33:31,DAX,11135.4,11136.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:33:38,DAX,11135.6,11136.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:33:39,DAX,11135.9,11136.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:33:40,DAX,11135.6,11136.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:33:42,DAX,11135.6,11136.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:33:46,DAX,11135.9,11136.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:33:57,DAX,11135.6,11136.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:34:04,DAX,11135.9,11136.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:34:05,DAX,11136.1,11137.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:34:06,DAX,11135.6,11136.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:34:11,DAX,11136.6,11137.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:34:12,DAX,11137.4,11138.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:34:15,DAX,11137.4,11138.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:34:16,DAX,11137.6,11138.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:34:18,DAX,11137.9,11138.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:34:23,DAX,11137.6,11138.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:34:24,DAX,11137.9,11138.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:34:28,DAX,11137.6,11138.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:34:30,DAX,11138.1,11139.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:34:31,DAX,11138.4,11139.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:34:38,DAX,11138.1,11139.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:34:39,DAX,11138.9,11139.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:34:40,DAX,11138.9,11139.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:34:44,DAX,11138.6,11139.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:34:48,DAX,11138.9,11139.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:34:50,DAX,11139.4,11140.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:34:51,DAX,11139.1,11140.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:34:53,DAX,11139.4,11140.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:34:54,DAX,11138.9,11139.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:34:55,DAX,11138.1,11139.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:34:56,DAX,11138.4,11139.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:34:58,DAX,11138.6,11139.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:34:59,DAX,11138.9,11139.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:35:00,DAX,11138.9,11139.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:35:02,DAX,11139.4,11140.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:35:03,DAX,11139.6,11140.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:35:05,DAX,11139.9,11140.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:35:07,DAX,11139.9,11140.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:35:08,DAX,11140.9,11141.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:35:11,DAX,11140.6,11141.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:35:14,DAX,11140.9,11141.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:35:17,DAX,11142.4,11143.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:35:19,DAX,11142.4,11143.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:35:22,DAX,11141.9,11142.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:35:23,DAX,11142.1,11143.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:35:25,DAX,11142.6,11143.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:35:30,DAX,11142.1,11143.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:35:35,DAX,11141.9,11142.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:35:39,DAX,11141.9,11142.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:35:44,DAX,11141.4,11142.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:35:45,DAX,11141.9,11142.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:35:46,DAX,11142.1,11143.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:35:47,DAX,11142.1,11143.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:35:51,DAX,11141.9,11142.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:35:52,DAX,11141.6,11142.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:35:53,DAX,11141.1,11142.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:35:54,DAX,11141.4,11142.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:35:56,DAX,11141.6,11142.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:35:57,DAX,11142.1,11143.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:36:03,DAX,11141.9,11142.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:36:04,DAX,11141.9,11142.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:36:05,DAX,11142.1,11143.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:36:06,DAX,11141.6,11142.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:36:07,DAX,11141.9,11142.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:36:08,DAX,11141.6,11142.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:36:09,DAX,11141.4,11142.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:36:15,DAX,11141.4,11142.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:36:19,DAX,11141.4,11142.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:36:24,DAX,11140.6,11141.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:36:26,DAX,11139.9,11140.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:36:27,DAX,11140.6,11141.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:36:28,DAX,11140.1,11141.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:36:35,DAX,11140.6,11141.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:36:36,DAX,11141.1,11142.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:36:39,DAX,11141.6,11142.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:36:45,DAX,11141.4,11142.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:36:47,DAX,11140.9,11141.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:36:48,DAX,11141.6,11142.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:36:50,DAX,11141.9,11142.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:36:52,DAX,11141.9,11142.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:36:56,DAX,11142.1,11143.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:36:57,DAX,11142.1,11143.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:36:58,DAX,11141.9,11142.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:37:00,DAX,11141.6,11142.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:37:01,DAX,11141.4,11142.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:37:04,DAX,11141.6,11142.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:37:05,DAX,11141.4,11142.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:37:06,DAX,11141.1,11142.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:37:15,DAX,11141.4,11142.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:37:20,DAX,11141.9,11142.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:37:21,DAX,11143.6,11144.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:37:22,DAX,11143.4,11144.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:37:24,DAX,11142.6,11143.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:37:27,DAX,11142.4,11143.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:37:28,DAX,11142.4,11143.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:37:29,DAX,11143.1,11144.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:37:31,DAX,11142.6,11143.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:37:33,DAX,11142.1,11143.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:37:35,DAX,11141.9,11142.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:37:36,DAX,11141.6,11142.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:37:45,DAX,11141.4,11142.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:37:55,DAX,11141.4,11142.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:38:00,DAX,11140.6,11141.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:38:01,DAX,11140.1,11141.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:38:02,DAX,11139.6,11140.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:38:03,DAX,11139.4,11140.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:38:04,DAX,11139.1,11140.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:38:05,DAX,11139.1,11140.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:38:07,DAX,11138.6,11139.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:38:08,DAX,11139.1,11140.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:38:09,DAX,11139.6,11140.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:38:13,DAX,11139.9,11140.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:38:14,DAX,11140.4,11141.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:38:18,DAX,11140.4,11141.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:38:19,DAX,11140.1,11141.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:38:25,DAX,11140.4,11141.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:38:28,DAX,11140.4,11141.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:38:30,DAX,11140.1,11141.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:38:33,DAX,11139.9,11140.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:38:34,DAX,11139.6,11140.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:38:35,DAX,11139.1,11140.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:38:37,DAX,11139.6,11140.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:38:39,DAX,11139.4,11140.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:38:40,DAX,11138.9,11139.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:38:42,DAX,11137.9,11138.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:38:43,DAX,11137.4,11138.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:38:50,DAX,11138.6,11139.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:38:54,DAX,11139.6,11140.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:39:04,DAX,11138.9,11139.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:39:05,DAX,11138.6,11139.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:39:12,DAX,11138.4,11139.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:39:13,DAX,11137.9,11138.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:39:15,DAX,11137.6,11138.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:39:18,DAX,11138.1,11139.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:39:19,DAX,11137.9,11138.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:39:22,DAX,11138.1,11139.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:39:24,DAX,11137.9,11138.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:39:26,DAX,11137.9,11138.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:39:27,DAX,11138.1,11139.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:39:28,DAX,11138.1,11139.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:39:29,DAX,11138.1,11139.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:39:31,DAX,11136.4,11137.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:39:32,DAX,11135.6,11136.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:39:33,DAX,11135.9,11136.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:39:34,DAX,11135.6,11136.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:39:35,DAX,11135.4,11136.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:39:36,DAX,11135.4,11136.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:39:39,DAX,11135.4,11136.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:39:40,DAX,11135.1,11136.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:39:41,DAX,11135.4,11136.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:39:46,DAX,11135.6,11136.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:39:48,DAX,11135.6,11136.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:39:52,DAX,11135.4,11136.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:39:55,DAX,11135.1,11136.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:39:56,DAX,11134.9,11135.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:39:59,DAX,11134.4,11135.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:40:01,DAX,11135.1,11136.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:40:02,DAX,11135.4,11136.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:40:04,DAX,11135.4,11136.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:40:07,DAX,11135.4,11136.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:40:11,DAX,11135.4,11136.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:40:15,DAX,11134.9,11135.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:40:19,DAX,11134.9,11135.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:40:20,DAX,11135.1,11136.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:40:21,DAX,11135.6,11136.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:40:25,DAX,11135.9,11136.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:40:26,DAX,11136.4,11137.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:40:27,DAX,11136.6,11137.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:40:30,DAX,11136.4,11137.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:40:34,DAX,11136.9,11137.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:40:39,DAX,11137.4,11138.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:40:40,DAX,11137.1,11138.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:40:41,DAX,11137.4,11138.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:40:42,DAX,11138.1,11139.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:40:44,DAX,11138.6,11139.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:40:46,DAX,11138.9,11139.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:40:47,DAX,11138.9,11139.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:40:49,DAX,11138.4,11139.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:40:54,DAX,11138.4,11139.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:40:56,DAX,11138.1,11139.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:40:57,DAX,11137.6,11138.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:41:05,DAX,11136.6,11137.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:41:07,DAX,11136.9,11137.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:41:08,DAX,11136.6,11137.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:41:12,DAX,11136.4,11137.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:41:13,DAX,11136.6,11137.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:41:27,DAX,11137.4,11138.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:41:29,DAX,11137.4,11138.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:41:30,DAX,11137.1,11138.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:41:33,DAX,11136.1,11137.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:41:34,DAX,11135.9,11136.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:41:37,DAX,11136.6,11137.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:41:45,DAX,11136.4,11137.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:41:48,DAX,11136.4,11137.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:41:49,DAX,11136.6,11137.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:42:00,DAX,11136.4,11137.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:42:01,DAX,11136.1,11137.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:42:04,DAX,11137.1,11138.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:42:06,DAX,11136.9,11137.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:42:09,DAX,11136.4,11137.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:42:10,DAX,11136.1,11137.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:42:11,DAX,11136.1,11137.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:42:13,DAX,11136.4,11137.4,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:42:16,DAX,11136.6,11137.6,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:42:18,DAX,11136.9,11137.9,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:42:19,DAX,11137.1,11138.1,0
stocks,IX.D.DAX.DAILY.IP,19/11/2015 11:42:21,DAX,11137.1,11138.1,0
