stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:1:5,DAX,9447.8,9448.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:1:6,DAX,9448.3,9449.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:1:7,DAX,9448.0,9449.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:1:8,CAC,4251.5,4252.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:1:8,DAX,9448.8,9449.8,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:1:11,CAC,4251.8,4252.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:1:11,DAX,9449.0,9450.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:1:12,CAC,4252.3,4253.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:1:12,DAX,9450.0,9451.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:1:13,DAX,9450.0,9451.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:1:14,CAC,4251.8,4252.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:1:14,DAX,9449.8,9450.8,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:1:15,CAC,4252.0,4253.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:1:15,DAX,9450.3,9451.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:1:16,CAC,4251.8,4252.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:1:16,DAX,9450.8,9451.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:1:17,DAX,9450.5,9451.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:1:18,CAC,4251.5,4252.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:1:18,DAX,9448.5,9449.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:1:19,CAC,4251.8,4252.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:1:19,DAX,9449.8,9450.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:1:20,DAX,9449.5,9450.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:1:21,CAC,4251.8,4252.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:1:21,DAX,9449.0,9450.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:1:22,DAX,9449.3,9450.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:1:23,CAC,4251.8,4252.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:1:24,DAX,9449.8,9450.8,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:1:26,CAC,4252.5,4253.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:1:26,DAX,9450.3,9451.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:1:27,CAC,4253.0,4254.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:1:27,DAX,9451.3,9452.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:1:28,CAC,4253.8,4254.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:1:28,DAX,9453.3,9454.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:1:30,DAX,9453.5,9454.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:1:32,CAC,4254.3,4255.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:1:32,DAX,9454.3,9455.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:1:33,DAX,9454.5,9455.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:1:34,DAX,9454.3,9455.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:1:35,CAC,4253.8,4254.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:1:35,DAX,9453.5,9454.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:1:36,CAC,4252.8,4253.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:1:36,DAX,9452.3,9453.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:1:38,CAC,4253.0,4254.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:1:38,DAX,9453.3,9454.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:1:41,DAX,9453.3,9454.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:1:42,DAX,9452.3,9453.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:1:43,CAC,4252.5,4253.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:1:44,DAX,9452.5,9453.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:1:45,CAC,4253.3,4254.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:1:45,DAX,9454.0,9455.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:1:46,CAC,4253.5,4254.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:1:46,DAX,9454.5,9455.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:1:47,CAC,4253.3,4254.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:1:47,DAX,9454.3,9455.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:1:48,DAX,9454.5,9455.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:1:50,CAC,4253.5,4254.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:1:50,DAX,9455.3,9456.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:1:51,CAC,4253.3,4254.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:1:51,DAX,9455.0,9456.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:1:52,CAC,4253.5,4254.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:1:52,DAX,9455.3,9456.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:1:53,CAC,4253.3,4254.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:1:53,DAX,9454.5,9455.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:1:54,DAX,9454.5,9455.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:1:56,CAC,4253.0,4254.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:1:56,DAX,9453.3,9454.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:1:57,DAX,9453.5,9454.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:1:58,DAX,9454.3,9455.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:1:59,CAC,4253.3,4254.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:2:0,CAC,4253.0,4254.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:2:0,DAX,9454.0,9455.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:2:1,CAC,4252.8,4253.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:2:1,DAX,9453.3,9454.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:2:2,CAC,4253.5,4254.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:2:2,DAX,9454.3,9455.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:2:3,DAX,9454.3,9455.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:2:4,DAX,9454.5,9455.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:2:5,CAC,4253.8,4254.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:2:5,DAX,9455.3,9456.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:2:6,CAC,4253.8,4254.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:2:6,DAX,9455.3,9456.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:2:7,DAX,9455.8,9456.8,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:2:10,CAC,4254.3,4255.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:2:10,DAX,9456.8,9457.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:2:11,DAX,9456.8,9457.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:2:12,DAX,9456.5,9457.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:2:15,CAC,4254.0,4255.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:2:17,CAC,4254.3,4255.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:2:17,DAX,9457.0,9458.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:2:19,CAC,4254.8,4255.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:2:19,DAX,9457.3,9458.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:2:20,CAC,4254.5,4255.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:2:20,DAX,9457.5,9458.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:2:21,CAC,4254.5,4255.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:2:21,DAX,9457.5,9458.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:2:24,CAC,4254.5,4255.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:2:26,CAC,4255.0,4256.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:2:26,DAX,9458.5,9459.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:2:27,CAC,4254.8,4255.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:2:29,DAX,9457.5,9458.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:2:30,DAX,9458.0,9459.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:2:31,DAX,9457.8,9458.8,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:2:33,CAC,4254.3,4255.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:2:33,DAX,9457.0,9458.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:2:34,CAC,4254.8,4255.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:2:34,DAX,9457.8,9458.8,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:2:35,CAC,4254.8,4255.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:2:36,DAX,9458.0,9459.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:2:37,DAX,9457.3,9458.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:2:38,CAC,4255.0,4256.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:2:38,DAX,9458.0,9459.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:2:39,DAX,9457.8,9458.8,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:2:40,CAC,4255.8,4256.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:2:40,DAX,9458.5,9459.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:2:41,CAC,4255.0,4256.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:2:41,DAX,9458.0,9459.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:2:42,CAC,4255.5,4256.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:2:42,DAX,9458.8,9459.8,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:2:44,CAC,4255.8,4256.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:2:44,DAX,9459.5,9460.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:2:45,CAC,4255.8,4256.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:2:45,DAX,9460.0,9461.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:2:46,CAC,4255.5,4256.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:2:46,DAX,9459.8,9460.8,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:2:48,CAC,4255.5,4256.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:2:48,DAX,9460.0,9461.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:2:49,CAC,4255.5,4256.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:2:49,DAX,9459.5,9460.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:2:50,DAX,9460.0,9461.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:2:51,DAX,9459.8,9460.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:2:52,DAX,9459.8,9460.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:2:53,DAX,9459.8,9460.8,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:2:54,CAC,4255.5,4256.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:2:54,DAX,9459.8,9460.8,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:2:55,CAC,4255.8,4256.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:2:55,DAX,9460.3,9461.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:2:56,DAX,9460.5,9461.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:2:57,CAC,4256.5,4257.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:2:57,DAX,9461.3,9462.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:2:59,DAX,9461.3,9462.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:3:0,CAC,4256.5,4257.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:3:0,DAX,9462.3,9463.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:3:1,CAC,4255.8,4256.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:3:1,DAX,9460.3,9461.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:3:2,CAC,4256.3,4257.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:3:2,DAX,9461.3,9462.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:3:4,DAX,9461.8,9462.8,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:3:5,CAC,4256.0,4257.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:3:5,DAX,9461.3,9462.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:3:6,CAC,4256.5,4257.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:3:6,DAX,9462.0,9463.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:3:8,CAC,4256.3,4257.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:3:8,DAX,9461.0,9462.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:3:9,CAC,4255.8,4256.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:3:9,DAX,9460.3,9461.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:3:10,CAC,4256.0,4257.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:3:10,DAX,9460.5,9461.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:3:11,CAC,4256.5,4257.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:3:11,DAX,9461.5,9462.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:3:12,CAC,4256.5,4257.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:3:14,DAX,9462.0,9463.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:3:16,CAC,4256.8,4257.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:3:16,DAX,9462.5,9463.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:3:17,CAC,4256.8,4257.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:3:17,DAX,9463.3,9464.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:3:18,DAX,9463.0,9464.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:3:19,CAC,4257.0,4258.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:3:19,DAX,9464.0,9465.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:3:21,CAC,4256.8,4257.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:3:21,DAX,9463.0,9464.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:3:22,CAC,4256.5,4257.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:3:22,DAX,9462.5,9463.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:3:23,CAC,4256.5,4257.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:3:23,DAX,9463.0,9464.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:3:25,CAC,4256.3,4257.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:3:25,DAX,9462.5,9463.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:3:26,DAX,9462.8,9463.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:3:27,DAX,9462.8,9463.8,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:3:29,CAC,4256.5,4257.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:3:29,DAX,9463.0,9464.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:3:30,CAC,4256.5,4257.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:3:31,CAC,4256.8,4257.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:3:31,DAX,9463.0,9464.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:3:32,CAC,4256.5,4257.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:3:32,DAX,9463.0,9464.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:3:33,CAC,4256.5,4257.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:3:33,DAX,9463.8,9464.8,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:3:35,CAC,4256.3,4257.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:3:35,DAX,9462.3,9463.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:3:36,DAX,9463.0,9464.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:3:37,CAC,4255.8,4256.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:3:37,DAX,9463.0,9464.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:3:38,DAX,9462.0,9463.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:3:39,CAC,4255.8,4256.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:3:39,DAX,9462.3,9463.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:3:40,DAX,9463.0,9464.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:3:41,DAX,9462.3,9463.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:3:42,CAC,4255.5,4256.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:3:42,DAX,9462.3,9463.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:3:43,CAC,4255.3,4256.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:3:43,DAX,9461.5,9462.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:3:44,CAC,4255.5,4256.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:3:44,DAX,9462.3,9463.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:3:45,CAC,4256.3,4257.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:3:45,DAX,9463.5,9464.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:3:46,DAX,9464.0,9465.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:3:48,CAC,4256.5,4257.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:3:48,DAX,9464.8,9465.8,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:3:49,CAC,4256.3,4257.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:3:49,DAX,9464.3,9465.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:3:50,CAC,4256.3,4257.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:3:52,CAC,4255.8,4256.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:3:52,DAX,9463.3,9464.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:3:54,DAX,9463.5,9464.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:3:55,CAC,4255.5,4256.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:3:55,DAX,9463.3,9464.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:3:56,CAC,4256.3,4257.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:3:56,DAX,9464.3,9465.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:3:58,CAC,4255.8,4256.8,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:4:0,CAC,4255.3,4256.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:4:0,DAX,9463.5,9464.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:4:2,CAC,4256.0,4257.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:4:2,DAX,9464.0,9465.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:4:3,CAC,4255.8,4256.8,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:4:4,CAC,4256.0,4257.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:4:6,CAC,4255.3,4256.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:4:6,DAX,9463.3,9464.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:4:7,CAC,4255.5,4256.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:4:7,DAX,9463.5,9464.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:4:9,CAC,4255.8,4256.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:4:9,DAX,9463.8,9464.8,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:4:10,CAC,4255.3,4256.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:4:10,DAX,9463.5,9464.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:4:11,CAC,4255.8,4256.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:4:11,DAX,9464.5,9465.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:4:12,DAX,9464.0,9465.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:4:14,DAX,9464.5,9465.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:4:16,CAC,4256.3,4257.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:4:16,DAX,9465.3,9466.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:4:17,CAC,4257.0,4258.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:4:17,DAX,9466.8,9467.8,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:4:18,CAC,4257.3,4258.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:4:18,DAX,9467.3,9468.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:4:19,CAC,4257.8,4258.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:4:19,DAX,9468.0,9469.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:4:20,DAX,9468.5,9469.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:4:22,DAX,9468.3,9469.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:4:23,CAC,4257.3,4258.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:4:23,DAX,9468.0,9469.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:4:24,CAC,4257.5,4258.5,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:4:24,DAX,9468.5,9469.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:4:25,CAC,4257.3,4258.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:4:25,DAX,9467.0,9468.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:4:26,CAC,4257.8,4258.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:4:26,DAX,9468.5,9469.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:4:27,CAC,4258.0,4259.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:4:27,DAX,9468.8,9469.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:4:28,DAX,9469.0,9470.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:4:29,CAC,4258.3,4259.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:4:29,DAX,9469.8,9470.8,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:4:30,CAC,4258.3,4259.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:4:30,DAX,9469.5,9470.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:4:31,CAC,4258.0,4259.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:4:31,DAX,9469.3,9470.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:4:32,CAC,4258.3,4259.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:4:32,DAX,9469.5,9470.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:4:33,CAC,4258.0,4259.0,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:4:34,DAX,9470.3,9471.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:4:35,CAC,4257.8,4258.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:4:35,DAX,9467.5,9468.5,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:4:36,CAC,4257.8,4258.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:4:36,DAX,9467.8,9468.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:4:37,DAX,9467.3,9468.3,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:4:39,CAC,4258.3,4259.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:4:39,DAX,9468.3,9469.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:4:41,DAX,9468.0,9469.0,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:4:42,CAC,4257.8,4258.8,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:4:42,DAX,9467.3,9468.3,0
stocks,IX.D.DAX.DAILY.IP,3/2/2016 11:4:44,DAX,9466.8,9467.8,0
stocks,IX.D.CAC.DAILY.IP,3/2/2016 11:4:46,CAC,4258.0,4259.0,0
