stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:45:17,DAX,11324.2,11326.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:45:19,DAX,11324.2,11326.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:45:25,DAX,11324.5,11326.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:45:30,DAX,11324.7,11326.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:45:31,DAX,11324.7,11326.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:45:32,DAX,11324.5,11326.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:45:35,DAX,11324.5,11326.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:45:36,DAX,11325.5,11327.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:45:37,DAX,11325.2,11327.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:45:39,DAX,11325.5,11327.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:45:41,DAX,11325.2,11327.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:45:44,DAX,11325.5,11327.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:45:48,DAX,11325.2,11327.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:45:50,DAX,11325.5,11327.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:45:52,DAX,11325.7,11327.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:45:56,DAX,11325.5,11327.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:45:57,DAX,11325.7,11327.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:46:01,DAX,11325.5,11327.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:46:14,DAX,11326.0,11328.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:46:17,DAX,11326.2,11328.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:46:22,DAX,11326.5,11328.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:46:24,DAX,11326.0,11328.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:46:29,DAX,11326.7,11328.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:46:30,DAX,11326.7,11328.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:46:35,DAX,11327.5,11329.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:46:36,DAX,11326.0,11328.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:46:38,DAX,11325.7,11327.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:46:41,DAX,11326.5,11328.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:46:43,DAX,11326.0,11328.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:46:57,DAX,11325.5,11327.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:46:58,DAX,11325.7,11327.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:47:02,DAX,11326.0,11328.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:47:11,DAX,11326.2,11328.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:47:15,DAX,11326.5,11328.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:47:16,DAX,11326.5,11328.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:47:17,DAX,11326.5,11328.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:47:18,DAX,11326.7,11328.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:47:20,DAX,11326.5,11328.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:47:21,DAX,11326.2,11328.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:47:22,DAX,11326.5,11328.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:47:27,DAX,11326.2,11328.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:47:30,DAX,11326.0,11328.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:47:37,DAX,11325.7,11327.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:47:39,DAX,11325.7,11327.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:47:40,DAX,11325.7,11327.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:47:43,DAX,11326.0,11328.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:47:44,DAX,11326.2,11328.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:47:47,DAX,11326.2,11328.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:47:48,DAX,11326.0,11328.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:47:49,DAX,11325.5,11327.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:47:55,DAX,11326.0,11328.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:47:56,DAX,11326.2,11328.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:47:57,DAX,11326.5,11328.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:47:58,DAX,11326.2,11328.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:48:01,DAX,11326.0,11328.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:48:06,DAX,11325.5,11327.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:48:11,DAX,11326.0,11328.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:48:12,DAX,11325.7,11327.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:48:13,DAX,11326.0,11328.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:48:15,DAX,11326.2,11328.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:48:16,DAX,11326.0,11328.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:48:19,DAX,11326.0,11328.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:48:20,DAX,11325.5,11327.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:48:21,DAX,11325.2,11327.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:48:22,DAX,11325.5,11327.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:48:23,DAX,11325.2,11327.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:48:26,DAX,11324.5,11326.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:48:27,DAX,11325.5,11327.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:48:28,DAX,11325.0,11327.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:48:30,DAX,11325.2,11327.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:48:32,DAX,11325.0,11327.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:48:33,DAX,11324.7,11326.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:48:35,DAX,11324.5,11326.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:48:40,DAX,11324.2,11326.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:48:41,DAX,11324.5,11326.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:48:45,DAX,11323.7,11325.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:48:49,DAX,11325.2,11327.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:48:50,DAX,11325.0,11327.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:48:51,DAX,11325.5,11327.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:48:52,DAX,11325.7,11327.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:48:55,DAX,11325.5,11327.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:49:00,DAX,11325.7,11327.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:49:08,DAX,11325.7,11327.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:49:09,DAX,11325.5,11327.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:49:17,DAX,11325.5,11327.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:49:20,DAX,11325.0,11327.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:49:22,DAX,11325.0,11327.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:49:23,DAX,11325.5,11327.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:49:25,DAX,11325.2,11327.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:49:26,DAX,11325.0,11327.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:49:35,DAX,11324.5,11326.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:49:38,DAX,11324.2,11326.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:49:41,DAX,11324.0,11326.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:49:45,DAX,11323.7,11325.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:49:47,DAX,11323.5,11325.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:49:58,DAX,11324.0,11326.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:49:59,DAX,11323.7,11325.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:50:14,DAX,11323.5,11325.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:50:19,DAX,11323.7,11325.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:50:27,DAX,11324.0,11326.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:50:29,DAX,11324.2,11326.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:50:31,DAX,11324.5,11326.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:50:45,DAX,11325.0,11327.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:50:57,DAX,11325.2,11327.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:51:08,DAX,11325.0,11327.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:51:17,DAX,11325.2,11327.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:51:45,DAX,11325.0,11327.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:51:55,DAX,11325.5,11327.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:52:00,DAX,11326.2,11328.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:52:08,DAX,11326.5,11328.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:52:10,DAX,11325.0,11327.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:52:14,DAX,11325.7,11327.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:52:17,DAX,11325.5,11327.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:52:22,DAX,11326.0,11328.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:52:25,DAX,11325.7,11327.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:52:29,DAX,11326.0,11328.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:52:30,DAX,11325.5,11327.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:52:36,DAX,11325.7,11327.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:52:44,DAX,11326.0,11328.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:52:45,DAX,11325.5,11327.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:52:46,DAX,11325.7,11327.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:52:48,DAX,11326.0,11328.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:53:17,DAX,11325.7,11327.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:53:18,DAX,11325.7,11327.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:53:37,DAX,11325.5,11327.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:53:48,DAX,11325.0,11327.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:53:51,DAX,11325.2,11327.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:53:52,DAX,11325.0,11327.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:53:53,DAX,11324.5,11326.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:54:01,DAX,11324.2,11326.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:54:02,DAX,11324.5,11326.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:54:20,DAX,11324.7,11326.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:54:22,DAX,11324.5,11326.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:54:26,DAX,11324.7,11326.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:54:28,DAX,11324.5,11326.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:54:31,DAX,11324.2,11326.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:54:32,DAX,11323.7,11325.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:54:36,DAX,11324.0,11326.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:54:54,DAX,11322.7,11324.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:54:57,DAX,11322.7,11324.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:54:58,DAX,11323.0,11325.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:55:00,DAX,11322.7,11324.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:55:08,DAX,11323.5,11325.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:55:09,DAX,11324.0,11326.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:55:13,DAX,11323.7,11325.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:55:35,DAX,11324.0,11326.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:55:49,DAX,11324.5,11326.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:55:54,DAX,11324.7,11326.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:55:56,DAX,11325.0,11327.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:55:59,DAX,11324.7,11326.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:56:04,DAX,11325.0,11327.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:56:16,DAX,11324.7,11326.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:56:29,DAX,11324.7,11326.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:56:39,DAX,11324.5,11326.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:57:19,DAX,11324.5,11326.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:57:20,DAX,11324.7,11326.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:57:22,DAX,11324.5,11326.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:57:25,DAX,11324.2,11326.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:57:32,DAX,11323.5,11325.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:57:42,DAX,11323.5,11325.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:57:47,DAX,11324.2,11326.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:58:05,DAX,11324.2,11326.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:58:10,DAX,11324.0,11326.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:59:02,DAX,11323.7,11325.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:59:04,DAX,11323.5,11325.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:59:05,DAX,11323.2,11325.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:59:09,DAX,11323.2,11325.2,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:59:26,DAX,11322.5,11324.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:59:31,DAX,11322.7,11324.7,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:59:41,DAX,11322.5,11324.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 16:59:58,DAX,11322.2,11324.2,0

indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:02:00,11178.047499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:02:01,11177.919166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:02:02,11177.799999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:02:04,11177.595416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:02:06,11177.447499999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:02:07,11177.401666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:02:08,11177.367499999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:02:09,11177.347916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:02:10,11177.329999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:02:11,11177.300833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:02:12,11177.280416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:02:13,11177.269166666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:02:14,11177.256666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:02:15,11177.234583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:02:16,11177.205416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:02:17,11177.182499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:02:18,11177.166666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:02:19,11177.155416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:02:20,11177.156666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:02:21,11177.183749999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:02:22,11177.228749999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:02:23,11177.282916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:02:24,11177.344166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:02:26,11177.473333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:02:27,11177.529583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:02:28,11177.554999999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:02:29,11177.562499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:02:30,11177.572083333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:02:31,11177.586666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:02:33,11177.596666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:02:34,11177.573333333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:02:36,11177.527499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:02:37,11177.504583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:02:38,11177.478333333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:02:39,11177.45208333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:02:40,11177.432916666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:02:44,11177.42208333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:02:45,11177.404166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:02:46,11177.373749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:02:47,11177.347499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:02:48,11177.328749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:02:49,11177.317499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:02:50,11177.316666666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:02:51,11177.329166666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:02:52,11177.346666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:02:53,11177.357916666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:02:54,11177.364166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:02:58,11177.389166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:02:59,11177.392499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:03:00,11177.396666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:03:01,11177.414166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:03:04,11177.491249999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:03:05,11177.522499999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:03:06,11177.546666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:03:07,11177.563333333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:03:08,11177.584166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:03:10,11177.625416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:03:11,11177.644166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:03:12,11177.666249999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:03:17,11177.814999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:03:18,11177.855833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:03:21,11177.981249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:03:23,11178.063749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:03:24,11178.084583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:03:25,11178.078333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:03:26,11178.067083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:03:27,11178.050833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:03:28,11178.033333333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:03:30,11177.982083333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:03:31,11177.97041666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:03:32,11177.959999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:03:34,11177.909999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:03:35,11177.884999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:03:36,11177.87541666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:03:37,11177.882499999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:03:38,11177.890833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:03:39,11177.891666666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:03:40,11177.894583333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:03:41,11177.900833333333333333333157
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:03:42,11177.906249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:03:43,11177.914583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:03:44,11177.932083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:03:45,11177.971666666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:03:46,11178.027916666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:03:47,11178.075833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:03:48,11178.122916666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:03:49,11178.167916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:03:50,11178.217916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:03:51,11178.272916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:03:52,11178.333333333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:03:53,11178.395833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:03:55,11178.526666666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:03:56,11178.592916666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:03:57,11178.658333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:03:58,11178.731249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:03:59,11178.811666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:04:00,11178.896249999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:04:01,11178.989166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:04:03,11179.172916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:04:04,11179.261666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:04:05,11179.349166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:04:06,11179.434583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:04:07,11179.515833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/11/2015 08:04:08,11179.595833333333333333333158
