stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:19:49,DAX,11379.8,11380.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:19:50,DAX,11380.3,11381.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:19:51,DAX,11381.3,11382.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:19:52,DAX,11381.3,11382.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:19:53,DAX,11381.8,11382.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:19:54,DAX,11381.5,11382.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:20:01,DAX,11380.5,11381.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:20:02,DAX,11380.8,11381.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:20:03,DAX,11380.5,11381.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:20:04,DAX,11380.0,11381.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:20:06,DAX,11379.3,11380.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:20:07,DAX,11379.0,11380.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:20:10,DAX,11379.3,11380.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:20:18,DAX,11379.5,11380.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:20:23,DAX,11379.5,11380.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:20:24,DAX,11379.3,11380.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:20:25,DAX,11378.8,11379.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:20:26,DAX,11379.8,11380.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:20:36,DAX,11379.5,11380.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:20:37,DAX,11379.3,11380.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:20:38,DAX,11379.3,11380.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:20:39,DAX,11379.0,11380.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:20:45,DAX,11378.3,11379.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:20:46,DAX,11378.0,11379.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:20:47,DAX,11377.0,11378.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:20:48,DAX,11376.8,11377.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:20:49,DAX,11377.3,11378.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:20:50,DAX,11377.5,11378.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:20:52,DAX,11377.3,11378.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:20:59,DAX,11377.5,11378.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:21:00,DAX,11378.5,11379.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:21:04,DAX,11379.0,11380.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:21:05,DAX,11379.5,11380.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:21:08,DAX,11379.3,11380.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:21:18,DAX,11378.3,11379.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:21:22,DAX,11378.5,11379.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:21:26,DAX,11378.8,11379.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:21:30,DAX,11378.3,11379.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:21:31,DAX,11377.8,11378.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:21:32,DAX,11377.8,11378.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:21:33,DAX,11378.3,11379.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:21:37,DAX,11378.5,11379.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:21:44,DAX,11379.3,11380.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:21:46,DAX,11380.8,11381.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:21:48,DAX,11380.5,11381.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:21:51,DAX,11380.5,11381.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:21:52,DAX,11380.3,11381.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:22:00,DAX,11380.3,11381.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:22:01,DAX,11380.3,11381.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:22:02,DAX,11380.0,11381.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:22:05,DAX,11380.5,11381.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:22:08,DAX,11381.3,11382.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:22:10,DAX,11380.5,11381.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:22:21,DAX,11380.8,11381.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:22:23,DAX,11380.8,11381.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:22:24,DAX,11382.3,11383.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:22:26,DAX,11382.3,11383.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:22:30,DAX,11382.8,11383.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:22:31,DAX,11383.0,11384.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:22:36,DAX,11383.8,11384.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:22:38,DAX,11383.8,11384.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:22:40,DAX,11382.5,11383.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:22:43,DAX,11382.3,11383.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:22:44,DAX,11382.0,11383.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:22:55,DAX,11380.8,11381.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:22:58,DAX,11381.8,11382.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:23:07,DAX,11382.3,11383.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:23:12,DAX,11381.8,11382.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:23:20,DAX,11382.0,11383.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:23:24,DAX,11381.8,11382.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:23:32,DAX,11382.3,11383.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:23:37,DAX,11382.8,11383.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:23:48,DAX,11383.3,11384.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:23:54,DAX,11383.3,11384.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:23:56,DAX,11383.8,11384.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:23:58,DAX,11384.0,11385.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:24:00,DAX,11384.3,11385.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:24:01,DAX,11385.0,11386.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:24:05,DAX,11384.3,11385.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:24:08,DAX,11384.8,11385.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:24:11,DAX,11384.8,11385.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:24:16,DAX,11384.8,11385.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:24:18,DAX,11384.3,11385.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:24:19,DAX,11384.3,11385.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:24:23,DAX,11384.8,11385.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:24:28,DAX,11384.3,11385.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:24:29,DAX,11384.5,11385.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:24:35,DAX,11384.3,11385.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:24:36,DAX,11384.8,11385.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:24:38,DAX,11384.8,11385.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:24:41,DAX,11384.5,11385.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:24:43,DAX,11384.8,11385.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:24:47,DAX,11384.8,11385.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:24:49,DAX,11384.8,11385.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:24:57,DAX,11384.3,11385.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:24:59,DAX,11383.0,11384.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:25:00,DAX,11383.0,11384.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:25:05,DAX,11382.3,11383.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:25:06,DAX,11382.5,11383.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:25:09,DAX,11382.8,11383.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:25:12,DAX,11382.8,11383.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:25:17,DAX,11383.3,11384.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:25:18,DAX,11383.8,11384.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:25:20,DAX,11383.0,11384.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:25:22,DAX,11383.3,11384.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:25:24,DAX,11383.8,11384.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:25:26,DAX,11383.8,11384.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:25:27,DAX,11383.5,11384.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:25:29,DAX,11382.8,11383.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:25:30,DAX,11383.5,11384.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:25:31,DAX,11383.0,11384.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:25:32,DAX,11382.8,11383.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:25:36,DAX,11382.5,11383.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:25:37,DAX,11383.3,11384.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:25:38,DAX,11382.8,11383.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:25:44,DAX,11382.5,11383.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:25:45,DAX,11382.8,11383.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:25:47,DAX,11383.0,11384.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:25:48,DAX,11383.0,11384.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:25:51,DAX,11382.8,11383.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:25:52,DAX,11382.8,11383.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:25:53,DAX,11383.0,11384.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:25:54,DAX,11382.8,11383.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:25:55,DAX,11382.5,11383.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:25:56,DAX,11382.8,11383.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:25:57,DAX,11382.3,11383.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:26:01,DAX,11382.0,11383.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:26:02,DAX,11381.8,11382.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:26:03,DAX,11380.3,11381.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:26:05,DAX,11380.0,11381.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:26:06,DAX,11380.0,11381.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:26:08,DAX,11379.8,11380.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:26:09,DAX,11379.3,11380.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:26:10,DAX,11379.0,11380.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:26:14,DAX,11379.3,11380.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:26:16,DAX,11379.5,11380.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:26:17,DAX,11380.0,11381.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:26:18,DAX,11380.8,11381.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:26:21,DAX,11381.3,11382.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:26:24,DAX,11382.0,11383.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:26:29,DAX,11381.5,11382.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:26:30,DAX,11381.8,11382.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:26:31,DAX,11381.3,11382.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:26:32,DAX,11381.8,11382.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:26:34,DAX,11382.5,11383.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:26:35,DAX,11382.8,11383.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:26:37,DAX,11382.8,11383.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:26:41,DAX,11382.3,11383.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:26:44,DAX,11382.3,11383.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:26:45,DAX,11381.8,11382.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:26:47,DAX,11382.0,11383.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:26:48,DAX,11382.3,11383.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:26:49,DAX,11382.3,11383.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:26:50,DAX,11382.0,11383.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:26:54,DAX,11381.8,11382.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:26:55,DAX,11381.8,11382.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:26:57,DAX,11381.5,11382.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:26:59,DAX,11381.8,11382.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:27:00,DAX,11382.3,11383.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:27:01,DAX,11381.5,11382.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:27:05,DAX,11381.3,11382.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:27:07,DAX,11381.3,11382.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:27:08,DAX,11381.5,11382.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:27:09,DAX,11381.8,11382.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:27:15,DAX,11382.0,11383.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:27:22,DAX,11382.0,11383.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:27:24,DAX,11382.0,11383.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:27:25,DAX,11381.5,11382.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:27:31,DAX,11381.8,11382.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:27:34,DAX,11381.3,11382.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:27:42,DAX,11381.5,11382.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:27:44,DAX,11381.5,11382.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:27:45,DAX,11381.0,11382.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:27:46,DAX,11381.5,11382.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:27:57,DAX,11381.3,11382.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:27:58,DAX,11382.5,11383.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:28:03,DAX,11380.8,11381.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:28:05,DAX,11380.5,11381.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:28:08,DAX,11380.3,11381.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:28:09,DAX,11379.5,11380.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:28:13,DAX,11379.3,11380.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:28:14,DAX,11379.0,11380.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:28:15,DAX,11379.3,11380.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:28:16,DAX,11379.3,11380.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:28:17,DAX,11379.5,11380.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:28:18,DAX,11379.3,11380.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:28:19,DAX,11379.5,11380.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:28:20,DAX,11379.5,11380.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:28:23,DAX,11379.3,11380.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:28:24,DAX,11379.5,11380.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:28:25,DAX,11379.5,11380.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:28:26,DAX,11379.5,11380.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:28:27,DAX,11379.5,11380.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:28:29,DAX,11379.8,11380.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:28:30,DAX,11379.0,11380.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:28:31,DAX,11379.3,11380.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:28:32,DAX,11379.5,11380.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:28:34,DAX,11379.0,11380.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:28:35,DAX,11379.3,11380.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:28:42,DAX,11379.3,11380.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:28:47,DAX,11379.3,11380.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:28:49,DAX,11379.3,11380.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:28:50,DAX,11379.3,11380.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:28:53,DAX,11379.5,11380.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:28:55,DAX,11379.8,11380.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:28:56,DAX,11379.5,11380.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:28:59,DAX,11379.8,11380.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:29:00,DAX,11380.0,11381.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:29:01,DAX,11380.3,11381.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:29:10,DAX,11380.8,11381.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:29:15,DAX,11380.3,11381.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:29:20,DAX,11380.3,11381.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:29:25,DAX,11380.3,11381.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:29:26,DAX,11380.0,11381.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:29:27,DAX,11379.8,11380.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:29:30,DAX,11380.3,11381.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:29:38,DAX,11381.3,11382.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:29:39,DAX,11381.0,11382.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:29:41,DAX,11381.8,11382.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:29:42,DAX,11381.5,11382.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:29:46,DAX,11381.3,11382.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:29:48,DAX,11382.0,11383.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:29:50,DAX,11383.0,11384.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:29:51,DAX,11383.0,11384.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:29:52,DAX,11382.3,11383.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:29:53,DAX,11381.5,11382.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:29:54,DAX,11381.5,11382.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:29:55,DAX,11381.8,11382.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:29:56,DAX,11381.0,11382.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:29:57,DAX,11380.8,11381.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:29:59,DAX,11381.3,11382.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:30:00,DAX,11381.8,11382.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:30:02,DAX,11381.8,11382.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:30:03,DAX,11381.5,11382.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:30:04,DAX,11381.5,11382.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:30:05,DAX,11381.0,11382.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:30:06,DAX,11381.0,11382.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:30:08,DAX,11380.5,11381.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:30:09,DAX,11381.0,11382.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:30:10,DAX,11381.0,11382.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:30:11,DAX,11381.0,11382.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:30:12,DAX,11383.3,11384.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:30:13,DAX,11382.8,11383.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:30:15,DAX,11382.3,11383.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:30:16,DAX,11382.3,11383.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:30:17,DAX,11382.8,11383.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:30:18,DAX,11383.0,11384.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:30:19,DAX,11382.8,11383.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:30:22,DAX,11382.5,11383.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:30:23,DAX,11381.8,11382.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:30:26,DAX,11382.8,11383.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:30:27,DAX,11383.3,11384.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:30:28,DAX,11383.0,11384.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:30:29,DAX,11381.8,11382.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:30:30,DAX,11381.8,11382.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:30:32,DAX,11381.3,11382.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:30:34,DAX,11382.3,11383.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:30:35,DAX,11382.8,11383.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:30:36,DAX,11383.8,11384.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:30:37,DAX,11382.0,11383.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:30:38,DAX,11381.8,11382.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:30:40,DAX,11381.8,11382.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:30:41,DAX,11381.5,11382.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:30:42,DAX,11381.3,11382.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:30:43,DAX,11381.0,11382.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:30:46,DAX,11380.8,11381.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:30:47,DAX,11381.0,11382.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:30:49,DAX,11381.3,11382.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:30:50,DAX,11382.0,11383.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:30:52,DAX,11382.3,11383.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:30:53,DAX,11383.0,11384.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:30:54,DAX,11382.8,11383.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:30:58,DAX,11382.3,11383.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:30:59,DAX,11382.3,11383.3,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:31:00,DAX,11383.0,11384.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:31:01,DAX,11382.8,11383.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:31:02,DAX,11382.0,11383.0,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:31:04,DAX,11381.8,11382.8,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:31:05,DAX,11381.5,11382.5,0
stocks,IX.D.DAX.DAILY.IP,30/11/2015 14:31:06,DAX,11380.8,11381.8,0
