indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 08:59:58,11090.135833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 08:59:59,11090.141249999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:00:00,11090.134166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:00:01,11090.118749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:00:02,11090.10208333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:00:03,11090.07708333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:00:04,11090.050833333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:00:05,11090.030833333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:00:06,11090.012916666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:00:07,11089.993749999999999999999827
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:00:08,11089.967499999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:00:09,11089.932916666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:00:10,11089.894166666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:00:12,11089.81333333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:00:13,11089.770833333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:00:14,11089.726249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:00:15,11089.68083333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:00:16,11089.634166666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:00:19,11089.508333333333333333333161
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:00:20,11089.474999999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:00:22,11089.413749999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:00:23,11089.369999999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:00:24,11089.316666666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:00:25,11089.27458333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:00:26,11089.237916666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:00:27,11089.194999999999999999999827
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:00:28,11089.143749999999999999999827
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:00:30,11089.014999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:00:31,11088.945416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:00:33,11088.80458333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:00:34,11088.732499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:00:37,11088.533749999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:00:39,11088.390833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:00:41,11088.221666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:00:42,11088.128749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:00:43,11088.027916666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:00:44,11087.910416666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:00:45,11087.775833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:00:46,11087.634166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:00:47,11087.497916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:00:48,11087.359583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:00:49,11087.221249999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:00:50,11087.076666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:00:51,11086.926666666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:00:52,11086.774583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:00:53,11086.621666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:00:54,11086.470833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:00:55,11086.320833333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:00:56,11086.177083333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:00:58,11085.925416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:00:59,11085.814166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:01:00,11085.705833333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:01:01,11085.61208333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:01:02,11085.524583333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:01:03,11085.43083333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:01:04,11085.328749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:01:05,11085.21458333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:01:06,11085.094999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:01:07,11084.969999999999999999999827
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:01:08,11084.844166666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:01:09,11084.716249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:01:10,11084.59333333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:01:11,11084.478749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:01:12,11084.370416666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:01:13,11084.268333333333333333333161
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:01:14,11084.163333333333333333333161
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:01:15,11084.053333333333333333333161
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:01:16,11083.94958333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:01:17,11083.854999999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:01:18,11083.765416666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:01:19,11083.677083333333333333333161
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:01:20,11083.58583333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:01:21,11083.490416666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:01:23,11083.297499999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:01:25,11083.112916666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:01:27,11082.932916666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:01:28,11082.846249999999999999999827
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:01:30,11082.677083333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:01:33,11082.434999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:01:34,11082.361249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:01:35,11082.294583333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:01:36,11082.245416666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:01:37,11082.201666666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:01:39,11082.129166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:01:40,11082.107499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:01:43,11082.027499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:01:44,11081.997083333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:01:45,11081.967916666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:01:46,11081.936666666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:01:47,11081.901249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:01:48,11081.863749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:01:49,11081.832499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:01:50,11081.794999999999999999999827
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:01:51,11081.751249999999999999999827
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:01:52,11081.705416666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:01:53,11081.654583333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:01:54,11081.603749999999999999999827
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:01:58,11081.38958333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:01:59,11081.350833333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:02:00,11081.327916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:02:01,11081.309999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:02:02,11081.300416666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:02:04,11081.300416666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:02:05,11081.297499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:02:08,11081.276666666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:02:09,11081.26458333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:02:10,11081.249999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:02:14,11081.19708333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:02:15,11081.194999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:02:17,11081.203333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:02:19,11081.200833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:02:20,11081.189999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:02:21,11081.170833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:02:22,11081.149583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:02:24,11081.152916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:02:26,11081.157916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:02:27,11081.163333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:02:28,11081.177083333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:02:29,11081.197916666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:02:30,11081.215416666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:02:31,11081.236249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:02:32,11081.253333333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:02:33,11081.268333333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:02:34,11081.288333333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:02:35,11081.313333333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:02:36,11081.338333333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:02:37,11081.365416666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:02:39,11081.419583333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:02:42,11081.510416666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:02:46,11081.789999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:02:47,11081.87083333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:02:48,11081.951666666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:02:49,11082.034583333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:02:50,11082.121666666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:02:51,11082.215416666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:02:52,11082.312499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:02:53,11082.41458333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:02:55,11082.617916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:02:56,11082.712916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:02:57,11082.794166666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:02:58,11082.875416666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:02:59,11082.94958333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:03:02,11083.178333333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:03:03,11083.263749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:03:04,11083.352083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:03:05,11083.448749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:03:06,11083.552916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:03:09,11083.879166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:03:10,11083.992083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:03:11,11084.102916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:03:12,11084.207499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:03:13,11084.301666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:03:14,11084.397499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:03:15,11084.499166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:03:16,11084.59583333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:03:17,11084.683333333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:03:18,11084.761666666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:03:19,11084.835833333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:03:20,11084.913749999999999999999827
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:03:22,11085.07583333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:03:23,11085.157083333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:03:24,11085.238333333333333333333161
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:03:26,11085.39583333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:03:28,11085.534999999999999999999827
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:03:29,11085.596666666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:03:30,11085.660416666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:03:31,11085.724166666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:03:32,11085.782499999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:03:33,11085.83458333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:03:34,11085.882499999999999999999827
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:03:36,11085.94833333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:03:37,11085.974166666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:03:38,11085.999999999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:03:39,11086.022916666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:03:41,11086.065833333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:03:45,11086.167083333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:03:46,11086.20333333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:03:48,11086.283749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:03:51,11086.377916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:03:54,11086.488749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:03:56,11086.557916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:03:57,11086.586249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:03:58,11086.611249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:03:59,11086.629999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:04:00,11086.642499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:04:01,11086.648749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:04:02,11086.643749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:04:03,11086.633333333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:04:04,11086.622916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:04:05,11086.607083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:04:08,11086.562083333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:04:09,11086.558749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:04:11,11086.569166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:04:14,11086.602916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:04:16,11086.61833333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:04:19,11086.659999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:04:21,11086.708749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:04:22,11086.739166666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:04:23,11086.764166666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:04:25,11086.812916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:04:26,11086.836666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:04:27,11086.864999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:04:30,11086.96833333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:04:31,11087.008749999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:04:33,11087.097499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:04:34,11087.139999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:04:36,11087.213333333333333333333159
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:04:37,11087.246666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:04:43,11087.393749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:04:44,11087.414999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:04:46,11087.474166666666666666666490
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:04:47,11087.503749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:04:48,11087.52916666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:04:51,11087.60416666666666666666649
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:04:58,11087.783749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:04:59,11087.803333333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:05:00,11087.804999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:05:01,11087.809999999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:05:02,11087.814999999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:05:03,11087.806666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:05:04,11087.794583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:05:05,11087.779999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:05:06,11087.766249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:05:07,11087.762083333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:05:08,11087.764166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:05:09,11087.764999999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:05:11,11087.749583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:05:14,11087.707916666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:05:15,11087.691249999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:05:18,11087.639166666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:05:19,11087.622499999999999999999827
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:05:20,11087.598749999999999999999827
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:05:21,11087.57583333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:05:22,11087.553749999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:05:24,11087.510416666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:05:25,11087.487499999999999999999826
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:05:28,11087.407499999999999999999827
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:05:29,11087.382499999999999999999827
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:05:31,11087.315416666666666666666493
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:05:32,11087.282916666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:05:34,11087.23583333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:05:36,11087.181666666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:05:37,11087.147499999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:05:38,11087.114166666666666666666492
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:05:39,11087.083749999999999999999825
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:05:40,11087.058749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:05:41,11087.033749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:05:42,11087.007916666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:05:44,11086.964583333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:05:45,11086.943749999999999999999824
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:05:46,11086.910416666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:05:47,11086.866666666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:05:48,11086.820833333333333333333158
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:05:49,11086.774166666666666666666491
indicators,WMA_2_IX.D.DAX.DAILY.IP,20/11/2015 09:05:53,11086.583333333333333333333157
