stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:08:09,DAX,10988.8,10989.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:08:10,DAX,10989.0,10990.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:08:12,DAX,10988.8,10989.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:08:13,DAX,10988.3,10989.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:08:14,DAX,10990.0,10991.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:08:16,DAX,10990.8,10991.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:08:18,DAX,10990.3,10991.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:08:19,DAX,10988.5,10989.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:08:20,DAX,10988.8,10989.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:08:21,DAX,10988.8,10989.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:08:22,DAX,10989.8,10990.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:08:23,DAX,10990.3,10991.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:08:24,DAX,10990.5,10991.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:08:26,DAX,10990.8,10991.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:08:27,DAX,10990.3,10991.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:08:28,DAX,10989.8,10990.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:08:29,DAX,10989.0,10990.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:08:31,DAX,10989.3,10990.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:08:32,DAX,10990.5,10991.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:08:33,DAX,10990.5,10991.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:08:35,DAX,10990.3,10991.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:08:36,DAX,10989.8,10990.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:08:37,DAX,10989.8,10990.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:08:39,DAX,10989.3,10990.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:08:40,DAX,10989.5,10990.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:08:41,DAX,10988.0,10989.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:08:42,DAX,10987.8,10988.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:08:43,DAX,10987.0,10988.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:08:44,DAX,10988.0,10989.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:08:46,DAX,10987.8,10988.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:08:47,DAX,10987.0,10988.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:08:48,DAX,10987.0,10988.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:08:49,DAX,10986.8,10987.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:08:50,DAX,10987.0,10988.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:08:52,DAX,10987.0,10988.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:08:53,DAX,10987.0,10988.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:08:54,DAX,10986.8,10987.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:08:55,DAX,10987.3,10988.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:08:56,DAX,10987.8,10988.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:08:57,DAX,10987.0,10988.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:08:58,DAX,10986.8,10987.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:08:59,DAX,10986.5,10987.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:09:00,DAX,10985.8,10986.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:09:01,DAX,10984.8,10985.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:09:02,DAX,10985.0,10986.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:09:03,DAX,10985.5,10986.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:09:04,DAX,10985.5,10986.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:09:06,DAX,10984.8,10985.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:09:07,DAX,10984.3,10985.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:09:08,DAX,10984.8,10985.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:09:09,DAX,10985.0,10986.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:09:10,DAX,10985.5,10986.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:09:11,DAX,10985.5,10986.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:09:12,DAX,10986.3,10987.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:09:14,DAX,10986.0,10987.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:09:15,DAX,10986.0,10987.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:09:16,DAX,10986.0,10987.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:09:17,DAX,10986.3,10987.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:09:18,DAX,10986.8,10987.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:09:19,DAX,10988.5,10989.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:09:20,DAX,10989.0,10990.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:09:22,DAX,10989.3,10990.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:09:23,DAX,10989.0,10990.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:09:24,DAX,10989.3,10990.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:09:25,DAX,10989.8,10990.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:09:27,DAX,10990.3,10991.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:09:28,DAX,10989.5,10990.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:09:30,DAX,10989.8,10990.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:09:31,DAX,10990.5,10991.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:09:33,DAX,10990.3,10991.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:09:34,DAX,10990.5,10991.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:09:35,DAX,10988.8,10989.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:09:36,DAX,10988.3,10989.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:09:37,DAX,10988.3,10989.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:09:38,DAX,10988.3,10989.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:09:39,DAX,10988.5,10989.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:09:40,DAX,10988.5,10989.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:09:41,DAX,10988.5,10989.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:09:43,DAX,10988.0,10989.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:09:44,DAX,10988.3,10989.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:09:45,DAX,10988.3,10989.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:09:46,DAX,10988.3,10989.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:09:47,DAX,10990.0,10991.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:09:50,DAX,10990.3,10991.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:09:52,DAX,10990.3,10991.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:09:53,DAX,10990.3,10991.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:09:54,DAX,10988.5,10989.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:09:55,DAX,10986.5,10987.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:09:56,DAX,10986.8,10987.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:09:57,DAX,10986.5,10987.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:09:58,DAX,10986.5,10987.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:10:00,DAX,10986.5,10987.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:10:01,DAX,10988.5,10989.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:10:02,DAX,10988.3,10989.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:10:03,DAX,10988.0,10989.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:10:04,DAX,10989.0,10990.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:10:06,DAX,10989.8,10990.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:10:07,DAX,10991.0,10992.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:10:08,DAX,10991.3,10992.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:10:09,DAX,10991.8,10992.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:10:10,DAX,10991.3,10992.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:10:11,DAX,10991.0,10992.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:10:12,DAX,10990.3,10991.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:10:14,DAX,10990.3,10991.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:10:15,DAX,10989.3,10990.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:10:16,DAX,10987.3,10988.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:10:17,DAX,10988.8,10989.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:10:18,DAX,10989.5,10990.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:10:19,DAX,10988.8,10989.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:10:20,DAX,10988.5,10989.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:10:21,DAX,10989.0,10990.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:10:26,DAX,10989.3,10990.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:10:27,DAX,10988.5,10989.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:10:29,DAX,10988.0,10989.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:10:30,DAX,10988.3,10989.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:10:31,DAX,10989.3,10990.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:10:32,DAX,10988.8,10989.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:10:33,DAX,10989.0,10990.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:10:34,DAX,10988.8,10989.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:10:35,DAX,10988.8,10989.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:10:39,DAX,10987.5,10988.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:10:40,DAX,10988.3,10989.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:10:41,DAX,10988.0,10989.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:10:43,DAX,10988.3,10989.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:10:44,DAX,10988.0,10989.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:10:45,DAX,10987.8,10988.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:10:46,DAX,10986.8,10987.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:10:47,DAX,10987.0,10988.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:10:50,DAX,10988.0,10989.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:10:51,DAX,10988.8,10989.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:10:52,DAX,10988.8,10989.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:10:53,DAX,10989.0,10990.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:10:54,DAX,10988.8,10989.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:10:57,DAX,10989.3,10990.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:10:58,DAX,10990.0,10991.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:11:00,DAX,10990.5,10991.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:11:02,DAX,10990.0,10991.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:11:03,DAX,10989.3,10990.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:11:05,DAX,10988.5,10989.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:11:06,DAX,10988.8,10989.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:11:07,DAX,10989.0,10990.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:11:08,DAX,10988.8,10989.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:11:09,DAX,10988.8,10989.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:11:10,DAX,10989.5,10990.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:11:12,DAX,10989.5,10990.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:11:13,DAX,10989.5,10990.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:11:17,DAX,10989.3,10990.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:11:18,DAX,10989.0,10990.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:11:19,DAX,10988.3,10989.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:11:20,DAX,10988.3,10989.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:11:21,DAX,10988.0,10989.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:11:22,DAX,10988.3,10989.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:11:23,DAX,10988.0,10989.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:11:25,DAX,10987.5,10988.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:11:26,DAX,10987.8,10988.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:11:27,DAX,10988.5,10989.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:11:29,DAX,10988.3,10989.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:11:32,DAX,10988.8,10989.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:11:33,DAX,10990.3,10991.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:11:34,DAX,10990.5,10991.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:11:35,DAX,10990.3,10991.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:11:36,DAX,10990.3,10991.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:11:38,DAX,10992.3,10993.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:11:39,DAX,10992.8,10993.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:11:40,DAX,10993.3,10994.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:11:41,DAX,10993.8,10994.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:11:42,DAX,10993.5,10994.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:11:43,DAX,10993.5,10994.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:11:44,DAX,10993.8,10994.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:11:45,DAX,10994.0,10995.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:11:47,DAX,10994.0,10995.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:11:48,DAX,10994.3,10995.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:11:51,DAX,10993.5,10994.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:11:52,DAX,10993.5,10994.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:11:53,DAX,10994.3,10995.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:11:54,DAX,10995.3,10996.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:11:55,DAX,10994.5,10995.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:11:56,DAX,10995.3,10996.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:11:57,DAX,10993.5,10994.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:11:58,DAX,10995.0,10996.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:12:02,DAX,10994.3,10995.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:12:04,DAX,10992.5,10993.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:12:05,DAX,10992.0,10993.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:12:06,DAX,10991.3,10992.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:12:07,DAX,10990.8,10991.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:12:08,DAX,10990.5,10991.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:12:10,DAX,10991.0,10992.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:12:11,DAX,10991.3,10992.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:12:12,DAX,10992.5,10993.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:12:13,DAX,10992.3,10993.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:12:14,DAX,10992.3,10993.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:12:15,DAX,10992.3,10993.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:12:16,DAX,10991.3,10992.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:12:18,DAX,10991.3,10992.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:12:20,DAX,10991.0,10992.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:12:22,DAX,10991.3,10992.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:12:23,DAX,10991.8,10992.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:12:24,DAX,10993.0,10994.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:12:25,DAX,10993.3,10994.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:12:26,DAX,10993.5,10994.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:12:31,DAX,10993.8,10994.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:12:33,DAX,10993.8,10994.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:12:34,DAX,10993.5,10994.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:12:35,DAX,10993.3,10994.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:12:37,DAX,10992.0,10993.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:12:38,DAX,10992.5,10993.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:12:41,DAX,10992.3,10993.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:12:44,DAX,10991.3,10992.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:12:45,DAX,10991.3,10992.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:12:49,DAX,10991.8,10992.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:12:54,DAX,10991.3,10992.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:12:55,DAX,10991.3,10992.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:13:00,DAX,10992.3,10993.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:13:02,DAX,10991.8,10992.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:13:03,DAX,10991.0,10992.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:13:04,DAX,10991.0,10992.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:13:06,DAX,10991.3,10992.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:13:07,DAX,10991.8,10992.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:13:08,DAX,10991.0,10992.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:13:09,DAX,10991.3,10992.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:13:10,DAX,10991.0,10992.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:13:11,DAX,10990.5,10991.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:13:13,DAX,10990.8,10991.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:13:15,DAX,10990.8,10991.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:13:16,DAX,10990.3,10991.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:13:17,DAX,10990.3,10991.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:13:18,DAX,10992.0,10993.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:13:19,DAX,10990.8,10991.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:13:21,DAX,10991.5,10992.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:13:23,DAX,10992.5,10993.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:13:24,DAX,10993.5,10994.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:13:27,DAX,10993.0,10994.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:13:29,DAX,10992.0,10993.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:13:30,DAX,10992.0,10993.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:13:31,DAX,10992.3,10993.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:13:33,DAX,10992.8,10993.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:13:36,DAX,10994.0,10995.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:13:37,DAX,10994.3,10995.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:13:38,DAX,10995.8,10996.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:13:39,DAX,10996.0,10997.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:13:40,DAX,10995.3,10996.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:13:41,DAX,10997.3,10998.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:13:42,DAX,10996.5,10997.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:13:43,DAX,10996.8,10997.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:13:44,DAX,10996.8,10997.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:13:45,DAX,10995.8,10996.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:13:46,DAX,10997.5,10998.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:13:47,DAX,10997.5,10998.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:13:48,DAX,10998.0,10999.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:13:49,DAX,10997.3,10998.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:13:50,DAX,10997.8,10998.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:13:51,DAX,10998.3,10999.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:13:52,DAX,10998.3,10999.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:13:53,DAX,10998.8,10999.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:13:54,DAX,10998.3,10999.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:13:55,DAX,11000.8,11001.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:13:56,DAX,11001.3,11002.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:13:57,DAX,11001.5,11002.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:13:58,DAX,11001.0,11002.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:13:59,DAX,11000.5,11001.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:14:00,DAX,11000.8,11001.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:14:01,DAX,10999.5,11000.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:14:02,DAX,11000.3,11001.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:14:03,DAX,11000.3,11001.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:14:04,DAX,10999.0,11000.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:14:05,DAX,10999.8,11000.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:14:06,DAX,10999.5,11000.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:14:07,DAX,10999.5,11000.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:14:08,DAX,10999.3,11000.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:14:09,DAX,10998.8,10999.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:14:11,DAX,10998.5,10999.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:14:12,DAX,10997.8,10998.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:14:13,DAX,10997.8,10998.8,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:14:15,DAX,10997.3,10998.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:14:16,DAX,10996.5,10997.5,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:14:17,DAX,10996.0,10997.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:14:18,DAX,10996.3,10997.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:14:19,DAX,10996.0,10997.0,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:14:20,DAX,10996.3,10997.3,0
stocks,IX.D.DAX.DAILY.IP,25/11/2015 09:14:21,DAX,10998.3,10999.3,0
