stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:21:44,DAX,11266.4,11267.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:21:46,DAX,11265.2,11266.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:21:47,DAX,11264.4,11265.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:21:50,DAX,11264.9,11265.9,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:21:51,DAX,11264.7,11265.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:21:55,DAX,11264.2,11265.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:21:56,DAX,11263.7,11264.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:21:57,DAX,11263.9,11264.9,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:21:58,DAX,11263.2,11264.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:22:00,DAX,11264.7,11265.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:22:02,DAX,11264.7,11265.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:22:04,DAX,11264.7,11265.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:22:08,DAX,11264.7,11265.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:22:09,DAX,11264.7,11265.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:22:11,DAX,11264.9,11265.9,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:22:12,DAX,11265.4,11266.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:22:13,DAX,11266.2,11267.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:22:15,DAX,11266.9,11267.9,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:22:16,DAX,11267.2,11268.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:22:17,DAX,11266.7,11267.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:22:20,DAX,11267.2,11268.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:22:21,DAX,11267.2,11268.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:22:22,DAX,11267.2,11268.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:22:24,DAX,11267.4,11268.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:22:29,DAX,11269.2,11270.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:22:30,DAX,11269.7,11270.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:22:31,DAX,11269.9,11270.9,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:22:34,DAX,11271.4,11272.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:22:35,DAX,11272.2,11273.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:22:36,DAX,11272.2,11273.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:22:38,DAX,11270.9,11271.9,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:22:39,DAX,11272.4,11273.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:22:40,DAX,11271.9,11272.9,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:22:41,DAX,11271.4,11272.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:22:44,DAX,11272.2,11273.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:22:45,DAX,11272.9,11273.9,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:22:46,DAX,11273.2,11274.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:22:47,DAX,11272.9,11273.9,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:22:48,DAX,11272.4,11273.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:22:49,DAX,11272.2,11273.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:22:53,DAX,11271.7,11272.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:22:55,DAX,11272.2,11273.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:22:56,DAX,11271.2,11272.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:22:57,DAX,11271.7,11272.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:22:58,DAX,11271.7,11272.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:22:59,DAX,11270.4,11271.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:23:00,DAX,11270.4,11271.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:23:01,DAX,11269.9,11270.9,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:23:03,DAX,11270.2,11271.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:23:04,DAX,11270.7,11271.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:23:05,DAX,11270.7,11271.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:23:07,DAX,11270.7,11271.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:23:08,DAX,11270.4,11271.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:23:09,DAX,11270.2,11271.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:23:11,DAX,11269.7,11270.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:23:16,DAX,11269.2,11270.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:23:18,DAX,11269.7,11270.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:23:19,DAX,11269.4,11270.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:23:21,DAX,11269.2,11270.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:23:22,DAX,11268.7,11269.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:23:23,DAX,11268.7,11269.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:23:24,DAX,11268.7,11269.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:23:25,DAX,11268.4,11269.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:23:26,DAX,11268.9,11269.9,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:23:29,DAX,11269.4,11270.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:23:30,DAX,11269.7,11270.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:23:31,DAX,11270.4,11271.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:23:32,DAX,11270.4,11271.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:23:33,DAX,11270.4,11271.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:23:35,DAX,11270.4,11271.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:23:36,DAX,11269.9,11270.9,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:23:38,DAX,11269.7,11270.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:23:39,DAX,11268.2,11269.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:23:43,DAX,11268.2,11269.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:23:44,DAX,11268.2,11269.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:23:45,DAX,11268.4,11269.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:23:46,DAX,11268.2,11269.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:23:48,DAX,11267.7,11268.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:23:51,DAX,11267.4,11268.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:23:52,DAX,11266.4,11267.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:23:55,DAX,11265.4,11266.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:23:56,DAX,11266.4,11267.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:23:57,DAX,11267.4,11268.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:23:59,DAX,11266.7,11267.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:24:00,DAX,11266.9,11267.9,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:24:01,DAX,11267.2,11268.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:24:02,DAX,11267.7,11268.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:24:03,DAX,11267.9,11268.9,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:24:04,DAX,11267.9,11268.9,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:24:05,DAX,11268.2,11269.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:24:06,DAX,11268.4,11269.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:24:07,DAX,11268.7,11269.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:24:08,DAX,11268.2,11269.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:24:09,DAX,11268.7,11269.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:24:11,DAX,11268.7,11269.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:24:12,DAX,11267.9,11268.9,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:24:13,DAX,11267.4,11268.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:24:14,DAX,11267.4,11268.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:24:15,DAX,11267.4,11268.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:24:17,DAX,11267.2,11268.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:24:18,DAX,11266.9,11267.9,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:24:21,DAX,11267.2,11268.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:24:23,DAX,11267.2,11268.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:24:24,DAX,11267.7,11268.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:24:25,DAX,11266.9,11267.9,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:24:27,DAX,11267.7,11268.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:24:28,DAX,11267.7,11268.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:24:29,DAX,11267.4,11268.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:24:32,DAX,11266.4,11267.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:24:37,DAX,11266.2,11267.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:24:38,DAX,11266.2,11267.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:24:41,DAX,11265.4,11266.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:24:42,DAX,11265.9,11266.9,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:24:44,DAX,11266.2,11267.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:24:45,DAX,11266.2,11267.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:24:46,DAX,11267.7,11268.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:24:47,DAX,11269.7,11270.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:24:48,DAX,11269.4,11270.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:24:49,DAX,11269.2,11270.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:24:50,DAX,11269.4,11270.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:24:51,DAX,11270.2,11271.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:24:52,DAX,11268.9,11269.9,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:24:53,DAX,11268.9,11269.9,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:24:56,DAX,11268.7,11269.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:24:57,DAX,11267.9,11268.9,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:24:59,DAX,11268.2,11269.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:25:00,DAX,11270.2,11271.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:25:01,DAX,11269.7,11270.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:25:03,DAX,11270.2,11271.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:25:04,DAX,11269.7,11270.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:25:08,DAX,11268.4,11269.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:25:12,DAX,11268.2,11269.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:25:13,DAX,11267.2,11268.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:25:14,DAX,11268.2,11269.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:25:15,DAX,11268.2,11269.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:25:17,DAX,11268.2,11269.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:25:18,DAX,11267.9,11268.9,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:25:19,DAX,11267.9,11268.9,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:25:23,DAX,11268.2,11269.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:25:24,DAX,11268.4,11269.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:25:25,DAX,11268.4,11269.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:25:31,DAX,11267.4,11268.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:25:32,DAX,11267.7,11268.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:25:35,DAX,11267.2,11268.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:25:36,DAX,11267.9,11268.9,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:25:37,DAX,11268.2,11269.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:25:41,DAX,11267.2,11268.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:25:42,DAX,11265.9,11266.9,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:25:43,DAX,11266.7,11267.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:25:45,DAX,11267.2,11268.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:25:46,DAX,11267.2,11268.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:25:47,DAX,11267.4,11268.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:25:48,DAX,11268.2,11269.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:25:53,DAX,11267.7,11268.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:25:54,DAX,11268.4,11269.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:25:59,DAX,11266.9,11267.9,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:26:00,DAX,11266.7,11267.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:26:01,DAX,11266.2,11267.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:26:02,DAX,11265.9,11266.9,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:26:05,DAX,11266.2,11267.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:26:09,DAX,11266.9,11267.9,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:26:10,DAX,11267.4,11268.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:26:18,DAX,11266.9,11267.9,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:26:21,DAX,11266.7,11267.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:26:22,DAX,11264.9,11265.9,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:26:24,DAX,11263.2,11264.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:26:29,DAX,11262.9,11263.9,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:26:30,DAX,11262.7,11263.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:26:31,DAX,11261.2,11262.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:26:32,DAX,11261.4,11262.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:26:33,DAX,11261.4,11262.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:26:35,DAX,11261.2,11262.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:26:36,DAX,11261.2,11262.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:26:37,DAX,11261.4,11262.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:26:39,DAX,11262.2,11263.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:26:40,DAX,11261.4,11262.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:26:41,DAX,11261.4,11262.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:26:42,DAX,11262.4,11263.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:26:43,DAX,11262.7,11263.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:26:44,DAX,11262.9,11263.9,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:26:46,DAX,11260.2,11261.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:26:48,DAX,11259.9,11260.9,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:26:51,DAX,11260.9,11261.9,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:26:52,DAX,11261.2,11262.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:26:53,DAX,11264.2,11265.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:26:54,DAX,11264.7,11265.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:26:55,DAX,11263.9,11264.9,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:26:56,DAX,11264.4,11265.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:26:58,DAX,11264.7,11265.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:26:59,DAX,11264.7,11265.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:27:04,DAX,11264.7,11265.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:27:05,DAX,11265.2,11266.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:27:07,DAX,11265.2,11266.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:27:09,DAX,11264.9,11265.9,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:27:10,DAX,11265.7,11266.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:27:11,DAX,11265.4,11266.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:27:14,DAX,11264.9,11265.9,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:27:16,DAX,11264.7,11265.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:27:18,DAX,11264.7,11265.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:27:20,DAX,11264.4,11265.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:27:22,DAX,11264.7,11265.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:27:25,DAX,11264.4,11265.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:27:26,DAX,11264.2,11265.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:27:27,DAX,11264.4,11265.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:27:28,DAX,11264.9,11265.9,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:27:29,DAX,11264.7,11265.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:27:30,DAX,11264.9,11265.9,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:27:31,DAX,11265.4,11266.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:27:32,DAX,11265.2,11266.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:27:33,DAX,11264.9,11265.9,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:27:38,DAX,11264.7,11265.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:27:41,DAX,11264.7,11265.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:27:43,DAX,11264.2,11265.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:27:44,DAX,11264.7,11265.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:27:45,DAX,11264.9,11265.9,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:27:46,DAX,11264.7,11265.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:27:47,DAX,11265.4,11266.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:27:48,DAX,11265.9,11266.9,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:27:49,DAX,11264.4,11265.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:27:50,DAX,11263.2,11264.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:27:51,DAX,11262.4,11263.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:27:53,DAX,11262.4,11263.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:27:56,DAX,11262.7,11263.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:27:59,DAX,11262.2,11263.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:28:00,DAX,11261.7,11262.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:28:02,DAX,11262.2,11263.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:28:03,DAX,11261.7,11262.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:28:04,DAX,11261.9,11262.9,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:28:05,DAX,11262.2,11263.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:28:06,DAX,11262.7,11263.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:28:07,DAX,11263.2,11264.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:28:08,DAX,11262.7,11263.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:28:09,DAX,11262.7,11263.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:28:10,DAX,11262.7,11263.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:28:11,DAX,11263.4,11264.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:28:12,DAX,11263.7,11264.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:28:15,DAX,11263.2,11264.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:28:19,DAX,11263.2,11264.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:28:20,DAX,11264.7,11265.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:28:23,DAX,11264.9,11265.9,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:28:24,DAX,11264.4,11265.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:28:27,DAX,11264.2,11265.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:28:33,DAX,11264.9,11265.9,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:28:34,DAX,11264.7,11265.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:28:36,DAX,11264.2,11265.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:28:43,DAX,11263.9,11264.9,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:28:44,DAX,11263.2,11264.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:28:45,DAX,11262.7,11263.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:28:46,DAX,11262.4,11263.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:28:47,DAX,11262.7,11263.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:28:50,DAX,11261.7,11262.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:28:52,DAX,11262.7,11263.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:28:53,DAX,11262.4,11263.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:28:54,DAX,11262.7,11263.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:28:55,DAX,11262.2,11263.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:28:56,DAX,11261.9,11262.9,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:28:57,DAX,11261.9,11262.9,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:28:58,DAX,11261.9,11262.9,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:28:59,DAX,11262.4,11263.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:29:00,DAX,11263.2,11264.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:29:01,DAX,11263.9,11264.9,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:29:02,DAX,11263.4,11264.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:29:04,DAX,11263.7,11264.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:29:05,DAX,11264.2,11265.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:29:09,DAX,11264.2,11265.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:29:10,DAX,11264.4,11265.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:29:11,DAX,11264.2,11265.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:29:12,DAX,11263.9,11264.9,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:29:14,DAX,11263.9,11264.9,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:29:15,DAX,11263.7,11264.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:29:17,DAX,11263.7,11264.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:29:19,DAX,11263.4,11264.4,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:29:25,DAX,11264.2,11265.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:29:26,DAX,11262.9,11263.9,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:29:27,DAX,11263.2,11264.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:29:28,DAX,11263.2,11264.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:29:30,DAX,11264.2,11265.2,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:29:31,DAX,11263.7,11264.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:29:36,DAX,11263.7,11264.7,0
stocks,IX.D.DAX.DAILY.IP,02/12/2015 09:29:50,DAX,11263.2,11264.2,0
