stocks,IX.D.DAX.DAILY.IP,23/11/2015 08:59:29,DAX,11089.8,11090.8,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 08:59:31,DAX,11089.1,11090.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 08:59:32,DAX,11088.6,11089.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 08:59:34,DAX,11088.6,11089.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 08:59:36,DAX,11088.8,11089.8,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 08:59:37,DAX,11089.1,11090.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 08:59:38,DAX,11089.3,11090.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 08:59:39,DAX,11089.6,11090.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 08:59:40,DAX,11089.1,11090.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 08:59:42,DAX,11089.1,11090.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 08:59:43,DAX,11089.3,11090.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 08:59:44,DAX,11089.1,11090.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 08:59:45,DAX,11089.3,11090.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 08:59:48,DAX,11089.1,11090.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 08:59:49,DAX,11089.3,11090.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 08:59:50,DAX,11088.6,11089.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 08:59:51,DAX,11089.1,11090.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 08:59:52,DAX,11088.8,11089.8,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 08:59:53,DAX,11088.8,11089.8,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 08:59:54,DAX,11088.1,11089.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 08:59:55,DAX,11088.6,11089.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 08:59:59,DAX,11088.6,11089.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:00:00,DAX,11089.3,11090.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:00:01,DAX,11091.3,11092.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:00:02,DAX,11090.1,11091.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:00:03,DAX,11090.3,11091.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:00:04,DAX,11091.6,11092.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:00:05,DAX,11091.8,11092.8,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:00:06,DAX,11090.6,11091.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:00:07,DAX,11092.1,11093.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:00:08,DAX,11092.8,11093.8,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:00:09,DAX,11092.8,11093.8,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:00:10,DAX,11093.8,11094.8,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:00:11,DAX,11092.1,11093.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:00:13,DAX,11093.1,11094.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:00:14,DAX,11093.1,11094.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:00:15,DAX,11092.8,11093.8,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:00:16,DAX,11093.3,11094.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:00:18,DAX,11092.8,11093.8,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:00:19,DAX,11092.8,11093.8,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:00:20,DAX,11093.1,11094.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:00:21,DAX,11092.8,11093.8,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:00:22,DAX,11093.1,11094.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:00:23,DAX,11092.6,11093.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:00:24,DAX,11092.1,11093.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:00:25,DAX,11091.6,11092.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:00:28,DAX,11092.1,11093.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:00:29,DAX,11092.8,11093.8,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:00:30,DAX,11093.1,11094.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:00:33,DAX,11094.3,11095.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:00:34,DAX,11094.8,11095.8,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:00:35,DAX,11095.6,11096.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:00:36,DAX,11094.6,11095.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:00:37,DAX,11094.3,11095.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:00:38,DAX,11094.3,11095.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:00:41,DAX,11095.1,11096.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:00:42,DAX,11095.6,11096.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:00:43,DAX,11096.1,11097.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:00:44,DAX,11096.1,11097.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:00:45,DAX,11096.1,11097.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:00:46,DAX,11096.3,11097.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:00:47,DAX,11097.8,11098.8,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:00:48,DAX,11096.6,11097.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:00:49,DAX,11095.8,11096.8,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:00:50,DAX,11095.8,11096.8,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:00:54,DAX,11095.1,11096.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:00:57,DAX,11095.3,11096.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:00:58,DAX,11096.8,11097.8,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:00:59,DAX,11096.6,11097.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:01:00,DAX,11096.1,11097.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:01:01,DAX,11096.6,11097.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:01:02,DAX,11096.8,11097.8,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:01:03,DAX,11096.8,11097.8,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:01:04,DAX,11098.6,11099.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:01:05,DAX,11098.6,11099.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:01:06,DAX,11098.3,11099.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:01:07,DAX,11097.8,11098.8,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:01:08,DAX,11098.1,11099.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:01:09,DAX,11098.1,11099.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:01:10,DAX,11098.3,11099.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:01:11,DAX,11099.1,11100.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:01:12,DAX,11098.6,11099.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:01:13,DAX,11098.8,11099.8,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:01:14,DAX,11098.6,11099.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:01:15,DAX,11099.3,11100.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:01:16,DAX,11100.3,11101.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:01:17,DAX,11100.6,11101.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:01:18,DAX,11100.8,11101.8,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:01:20,DAX,11101.1,11102.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:01:21,DAX,11099.3,11100.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:01:23,DAX,11098.6,11099.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:01:24,DAX,11098.3,11099.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:01:25,DAX,11096.3,11097.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:01:26,DAX,11097.1,11098.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:01:27,DAX,11097.8,11098.8,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:01:33,DAX,11097.6,11098.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:01:36,DAX,11098.1,11099.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:01:39,DAX,11098.1,11099.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:01:41,DAX,11097.3,11098.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:01:42,DAX,11096.3,11097.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:01:43,DAX,11095.8,11096.8,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:01:44,DAX,11094.1,11095.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:01:45,DAX,11094.8,11095.8,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:01:46,DAX,11094.3,11095.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:01:48,DAX,11093.8,11094.8,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:01:49,DAX,11094.1,11095.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:01:50,DAX,11094.1,11095.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:01:51,DAX,11093.6,11094.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:01:52,DAX,11092.6,11093.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:01:54,DAX,11092.6,11093.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:01:56,DAX,11092.3,11093.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:02:00,DAX,11092.1,11093.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:02:02,DAX,11091.6,11092.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:02:03,DAX,11091.1,11092.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:02:04,DAX,11090.3,11091.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:02:05,DAX,11090.1,11091.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:02:06,DAX,11091.3,11092.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:02:07,DAX,11091.1,11092.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:02:08,DAX,11091.1,11092.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:02:09,DAX,11091.3,11092.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:02:10,DAX,11091.6,11092.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:02:11,DAX,11091.8,11092.8,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:02:12,DAX,11091.3,11092.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:02:13,DAX,11090.6,11091.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:02:14,DAX,11090.1,11091.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:02:15,DAX,11090.8,11091.8,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:02:16,DAX,11090.6,11091.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:02:17,DAX,11090.1,11091.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:02:18,DAX,11090.1,11091.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:02:19,DAX,11091.1,11092.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:02:21,DAX,11089.6,11090.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:02:22,DAX,11090.6,11091.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:02:23,DAX,11089.3,11090.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:02:24,DAX,11089.6,11090.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:02:25,DAX,11089.1,11090.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:02:26,DAX,11088.3,11089.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:02:27,DAX,11088.1,11089.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:02:28,DAX,11087.6,11088.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:02:29,DAX,11088.3,11089.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:02:30,DAX,11087.6,11088.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:02:32,DAX,11088.3,11089.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:02:33,DAX,11087.6,11088.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:02:34,DAX,11087.6,11088.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:02:35,DAX,11087.6,11088.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:02:36,DAX,11087.1,11088.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:02:37,DAX,11086.6,11087.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:02:40,DAX,11086.1,11087.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:02:43,DAX,11086.6,11087.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:02:47,DAX,11086.3,11087.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:02:48,DAX,11086.3,11087.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:02:49,DAX,11087.1,11088.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:02:56,DAX,11088.1,11089.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:02:58,DAX,11088.6,11089.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:03:00,DAX,11089.1,11090.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:03:01,DAX,11088.3,11089.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:03:02,DAX,11088.6,11089.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:03:03,DAX,11088.3,11089.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:03:04,DAX,11088.3,11089.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:03:05,DAX,11088.6,11089.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:03:06,DAX,11088.3,11089.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:03:10,DAX,11088.3,11089.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:03:11,DAX,11088.8,11089.8,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:03:12,DAX,11090.1,11091.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:03:15,DAX,11089.6,11090.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:03:16,DAX,11089.1,11090.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:03:17,DAX,11089.6,11090.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:03:18,DAX,11091.3,11092.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:03:19,DAX,11092.1,11093.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:03:20,DAX,11092.1,11093.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:03:21,DAX,11092.1,11093.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:03:22,DAX,11092.3,11093.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:03:23,DAX,11094.1,11095.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:03:25,DAX,11094.6,11095.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:03:29,DAX,11094.1,11095.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:03:31,DAX,11093.6,11094.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:03:32,DAX,11093.8,11094.8,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:03:35,DAX,11094.1,11095.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:03:36,DAX,11094.8,11095.8,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:03:38,DAX,11093.8,11094.8,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:03:42,DAX,11094.1,11095.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:03:44,DAX,11095.1,11096.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:03:45,DAX,11095.8,11096.8,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:03:46,DAX,11095.3,11096.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:03:47,DAX,11094.6,11095.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:03:48,DAX,11093.8,11094.8,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:03:49,DAX,11094.6,11095.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:03:50,DAX,11094.3,11095.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:03:52,DAX,11093.8,11094.8,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:03:53,DAX,11094.1,11095.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:03:56,DAX,11094.3,11095.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:03:59,DAX,11094.1,11095.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:04:00,DAX,11094.1,11095.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:04:06,DAX,11093.3,11094.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:04:09,DAX,11092.6,11093.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:04:10,DAX,11091.3,11092.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:04:12,DAX,11091.1,11092.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:04:13,DAX,11090.6,11091.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:04:15,DAX,11091.8,11092.8,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:04:18,DAX,11091.3,11092.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:04:20,DAX,11090.8,11091.8,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:04:22,DAX,11090.6,11091.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:04:24,DAX,11090.3,11091.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:04:25,DAX,11091.1,11092.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:04:27,DAX,11088.8,11089.8,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:04:28,DAX,11088.8,11089.8,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:04:29,DAX,11090.8,11091.8,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:04:30,DAX,11090.6,11091.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:04:31,DAX,11090.1,11091.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:04:33,DAX,11089.1,11090.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:04:35,DAX,11089.3,11090.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:04:36,DAX,11090.3,11091.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:04:37,DAX,11089.8,11090.8,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:04:38,DAX,11089.3,11090.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:04:42,DAX,11088.6,11089.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:04:43,DAX,11088.8,11089.8,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:04:46,DAX,11089.6,11090.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:04:47,DAX,11089.3,11090.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:04:52,DAX,11089.6,11090.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:04:53,DAX,11091.8,11092.8,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:04:55,DAX,11091.6,11092.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:05:03,DAX,11092.1,11093.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:05:04,DAX,11092.8,11093.8,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:05:05,DAX,11093.1,11094.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:05:07,DAX,11094.6,11095.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:05:08,DAX,11095.1,11096.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:05:09,DAX,11096.1,11097.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:05:10,DAX,11096.3,11097.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:05:14,DAX,11096.6,11097.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:05:16,DAX,11096.3,11097.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:05:19,DAX,11095.1,11096.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:05:21,DAX,11096.1,11097.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:05:24,DAX,11096.1,11097.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:05:25,DAX,11096.3,11097.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:05:27,DAX,11096.1,11097.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:05:29,DAX,11096.1,11097.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:05:36,DAX,11096.1,11097.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:05:39,DAX,11097.1,11098.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:05:40,DAX,11099.6,11100.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:05:41,DAX,11099.6,11100.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:05:42,DAX,11100.1,11101.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:05:43,DAX,11100.8,11101.8,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:05:44,DAX,11101.8,11102.8,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:05:45,DAX,11102.6,11103.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:05:46,DAX,11103.6,11104.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:05:47,DAX,11105.1,11106.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:05:48,DAX,11104.8,11105.8,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:05:49,DAX,11104.8,11105.8,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:05:50,DAX,11104.8,11105.8,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:05:51,DAX,11105.3,11106.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:05:52,DAX,11106.1,11107.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:05:53,DAX,11104.8,11105.8,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:05:54,DAX,11103.3,11104.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:05:55,DAX,11102.8,11103.8,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:05:57,DAX,11102.8,11103.8,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:05:58,DAX,11103.3,11104.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:05:59,DAX,11101.6,11102.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:06:00,DAX,11101.6,11102.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:06:01,DAX,11102.1,11103.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:06:03,DAX,11102.1,11103.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:06:04,DAX,11101.6,11102.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:06:07,DAX,11101.8,11102.8,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:06:08,DAX,11103.3,11104.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:06:09,DAX,11103.6,11104.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:06:10,DAX,11103.6,11104.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:06:11,DAX,11104.6,11105.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:06:12,DAX,11105.6,11106.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:06:13,DAX,11105.6,11106.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:06:14,DAX,11105.6,11106.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:06:15,DAX,11105.8,11106.8,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:06:16,DAX,11106.1,11107.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:06:18,DAX,11106.1,11107.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:06:19,DAX,11105.1,11106.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:06:20,DAX,11105.3,11106.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:06:22,DAX,11105.3,11106.3,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:06:23,DAX,11105.8,11106.8,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:06:24,DAX,11105.6,11106.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:06:25,DAX,11105.8,11106.8,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:06:26,DAX,11106.1,11107.1,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:06:27,DAX,11105.6,11106.6,0
stocks,IX.D.DAX.DAILY.IP,23/11/2015 09:06:28,DAX,11106.1,11107.1,0
