
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:08:30,DAX,9516.5,9517.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:08:31,DAX,9516.0,9517.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:08:32,DAX,9515.8,9516.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:08:33,DAX,9514.8,9515.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:08:34,DAX,9514.8,9515.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:08:35,DAX,9515.5,9516.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:08:36,DAX,9513.0,9514.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:08:37,DAX,9513.8,9514.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:08:38,DAX,9514.3,9515.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:08:39,DAX,9513.3,9514.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:08:40,DAX,9514.5,9515.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:08:41,DAX,9513.8,9514.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:08:42,DAX,9513.3,9514.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:08:43,DAX,9510.8,9511.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:08:44,DAX,9511.3,9512.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:08:45,DAX,9514.0,9515.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:08:46,DAX,9513.0,9514.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:08:47,DAX,9513.0,9514.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:08:48,DAX,9513.5,9514.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:08:49,DAX,9511.3,9512.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:08:50,DAX,9511.0,9512.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:08:51,DAX,9513.3,9514.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:08:52,DAX,9514.0,9515.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:08:53,DAX,9516.8,9517.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:08:54,DAX,9516.3,9517.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:08:55,DAX,9515.5,9516.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:08:56,DAX,9516.3,9517.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:08:57,DAX,9516.3,9517.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:08:58,DAX,9516.8,9517.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:08:59,DAX,9517.3,9518.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:09:00,DAX,9518.8,9519.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:09:01,DAX,9521.5,9522.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:09:02,DAX,9523.0,9524.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:09:03,DAX,9523.0,9524.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:09:04,DAX,9522.8,9523.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:09:06,DAX,9523.3,9524.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:09:07,DAX,9523.5,9524.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:09:08,DAX,9523.8,9524.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:09:09,DAX,9524.0,9525.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:09:10,DAX,9525.3,9526.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:09:11,DAX,9524.3,9525.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:09:12,DAX,9525.3,9526.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:09:13,DAX,9525.3,9526.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:09:14,DAX,9526.0,9527.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:09:15,DAX,9524.8,9525.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:09:16,DAX,9524.0,9525.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:09:17,DAX,9521.0,9522.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:09:18,DAX,9518.5,9519.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:09:19,DAX,9517.0,9518.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:09:20,DAX,9518.0,9519.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:09:21,DAX,9517.0,9518.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:09:22,DAX,9516.5,9517.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:09:23,DAX,9514.0,9515.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:09:24,DAX,9513.8,9514.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:09:25,DAX,9511.5,9512.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:09:26,DAX,9511.5,9512.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:09:27,DAX,9510.0,9511.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:09:28,DAX,9508.0,9509.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:09:29,DAX,9509.8,9510.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:09:30,DAX,9512.0,9513.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:09:31,DAX,9511.8,9512.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:09:32,DAX,9513.8,9514.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:09:33,DAX,9512.8,9513.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:09:34,DAX,9511.5,9512.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:09:35,DAX,9512.8,9513.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:09:36,DAX,9511.5,9512.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:09:37,DAX,9512.0,9513.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:09:38,DAX,9514.5,9515.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:09:39,DAX,9514.8,9515.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:09:40,DAX,9514.3,9515.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:09:41,DAX,9514.8,9515.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:09:42,DAX,9515.3,9516.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:09:43,DAX,9515.3,9516.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:09:44,DAX,9515.3,9516.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:09:45,DAX,9514.8,9515.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:09:46,DAX,9514.8,9515.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:09:48,DAX,9515.0,9516.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:09:49,DAX,9517.8,9518.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:09:50,DAX,9517.0,9518.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:09:51,DAX,9518.5,9519.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:09:52,DAX,9518.0,9519.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:09:53,DAX,9520.8,9521.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:09:54,DAX,9522.0,9523.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:09:55,DAX,9521.3,9522.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:09:56,DAX,9520.5,9521.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:09:57,DAX,9520.5,9521.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:09:58,DAX,9521.8,9522.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:09:59,DAX,9521.5,9522.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:10:00,DAX,9522.3,9523.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:10:01,DAX,9523.3,9524.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:10:02,DAX,9525.3,9526.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:10:03,DAX,9526.0,9527.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:10:04,DAX,9524.8,9525.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:10:05,DAX,9524.0,9525.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:10:06,DAX,9525.0,9526.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:10:07,DAX,9528.5,9529.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:10:08,DAX,9528.5,9529.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:10:09,DAX,9529.5,9530.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:10:10,DAX,9529.5,9530.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:10:11,DAX,9526.0,9527.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:10:12,DAX,9525.8,9526.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:10:13,DAX,9528.5,9529.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:10:14,DAX,9530.5,9531.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:10:15,DAX,9531.5,9532.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:10:16,DAX,9532.8,9533.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:10:17,DAX,9536.8,9537.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:10:18,DAX,9537.0,9538.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:10:19,DAX,9536.3,9537.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:10:20,DAX,9535.8,9536.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:10:21,DAX,9533.3,9534.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:10:22,DAX,9535.3,9536.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:10:23,DAX,9535.5,9536.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:10:24,DAX,9536.3,9537.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:10:25,DAX,9533.8,9534.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:10:26,DAX,9534.3,9535.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:10:27,DAX,9538.3,9539.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:10:28,DAX,9536.0,9537.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:10:29,DAX,9535.8,9536.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:10:30,DAX,9537.3,9538.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:10:31,DAX,9535.5,9536.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:10:32,DAX,9534.8,9535.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:10:33,DAX,9533.8,9534.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:10:34,DAX,9532.3,9533.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:10:35,DAX,9532.0,9533.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:10:36,DAX,9531.5,9532.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:10:37,DAX,9531.0,9532.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:10:38,DAX,9533.0,9534.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:10:39,DAX,9533.8,9534.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:10:40,DAX,9534.5,9535.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:10:41,DAX,9533.8,9534.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:10:42,DAX,9534.5,9535.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:10:43,DAX,9534.8,9535.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:10:44,DAX,9533.8,9534.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:10:45,DAX,9535.5,9536.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:10:46,DAX,9535.5,9536.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:10:47,DAX,9537.0,9538.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:10:49,DAX,9534.3,9535.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:10:50,DAX,9534.0,9535.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:10:51,DAX,9535.0,9536.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:10:52,DAX,9533.8,9534.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:10:54,DAX,9534.8,9535.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:10:55,DAX,9537.5,9538.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:10:56,DAX,9535.5,9536.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:10:57,DAX,9536.3,9537.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:10:58,DAX,9535.3,9536.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:10:59,DAX,9533.3,9534.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:11:00,DAX,9532.5,9533.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:11:01,DAX,9534.5,9535.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:11:02,DAX,9534.8,9535.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:11:03,DAX,9534.8,9535.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:11:04,DAX,9536.5,9537.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:11:05,DAX,9536.5,9537.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:11:06,DAX,9536.3,9537.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:11:07,DAX,9533.8,9534.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:11:08,DAX,9533.0,9534.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:11:09,DAX,9530.5,9531.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:11:10,DAX,9529.5,9530.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:11:11,DAX,9530.0,9531.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:11:12,DAX,9530.0,9531.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:11:13,DAX,9529.8,9530.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:11:14,DAX,9532.0,9533.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:11:15,DAX,9533.3,9534.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:11:16,DAX,9533.3,9534.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:11:17,DAX,9533.0,9534.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:11:18,DAX,9532.5,9533.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:11:19,DAX,9531.5,9532.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:11:20,DAX,9530.8,9531.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:11:21,DAX,9532.0,9533.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:11:22,DAX,9530.0,9531.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:11:23,DAX,9525.0,9526.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:11:24,DAX,9525.3,9526.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:11:25,DAX,9525.5,9526.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:11:26,DAX,9526.5,9527.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:11:27,DAX,9526.0,9527.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:11:28,DAX,9525.0,9526.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:11:29,DAX,9526.3,9527.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:11:30,DAX,9527.3,9528.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:11:31,DAX,9523.0,9524.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:11:32,DAX,9522.3,9523.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:11:33,DAX,9522.0,9523.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:11:34,DAX,9521.8,9522.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:11:35,DAX,9520.5,9521.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:11:36,DAX,9521.3,9522.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:11:37,DAX,9522.0,9523.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:11:38,DAX,9524.8,9525.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:11:39,DAX,9523.3,9524.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:11:40,DAX,9526.3,9527.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:11:41,DAX,9524.0,9525.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:11:42,DAX,9525.5,9526.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:11:43,DAX,9527.0,9528.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:11:44,DAX,9526.5,9527.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:11:45,DAX,9526.5,9527.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:11:46,DAX,9526.0,9527.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:11:47,DAX,9526.8,9527.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:11:48,DAX,9527.8,9528.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:11:49,DAX,9529.3,9530.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:11:50,DAX,9528.5,9529.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:11:51,DAX,9530.0,9531.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:11:52,DAX,9528.0,9529.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:11:53,DAX,9530.5,9531.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:11:54,DAX,9530.8,9531.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:11:55,DAX,9534.0,9535.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:11:56,DAX,9535.3,9536.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:11:57,DAX,9536.3,9537.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:11:58,DAX,9538.0,9539.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:11:59,DAX,9538.0,9539.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:12:00,DAX,9539.3,9540.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:12:01,DAX,9539.3,9540.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:12:03,DAX,9537.8,9538.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:12:04,DAX,9537.5,9538.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:12:05,DAX,9539.5,9540.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:12:06,DAX,9539.0,9540.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:12:07,DAX,9538.0,9539.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:12:08,DAX,9539.5,9540.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:12:09,DAX,9539.8,9540.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:12:10,DAX,9539.5,9540.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:12:11,DAX,9539.5,9540.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:12:12,DAX,9539.0,9540.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:12:13,DAX,9538.3,9539.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:12:14,DAX,9538.3,9539.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:12:15,DAX,9538.0,9539.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:12:16,DAX,9536.3,9537.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:12:17,DAX,9535.8,9536.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:12:18,DAX,9534.5,9535.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:12:19,DAX,9534.0,9535.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:12:20,DAX,9534.0,9535.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:12:21,DAX,9534.5,9535.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:12:22,DAX,9536.3,9537.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:12:23,DAX,9537.3,9538.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:12:24,DAX,9539.0,9540.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:12:25,DAX,9541.5,9542.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:12:27,DAX,9541.3,9542.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:12:28,DAX,9540.5,9541.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:12:29,DAX,9539.5,9540.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:12:31,DAX,9537.8,9538.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:12:32,DAX,9536.8,9537.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:12:33,DAX,9536.0,9537.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:12:34,DAX,9535.5,9536.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:12:35,DAX,9534.5,9535.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:12:36,DAX,9535.5,9536.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:12:37,DAX,9536.5,9537.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:12:38,DAX,9536.3,9537.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:12:39,DAX,9536.5,9537.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:12:40,DAX,9535.8,9536.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:12:41,DAX,9535.3,9536.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:12:42,DAX,9534.5,9535.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:12:43,DAX,9533.0,9534.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:12:44,DAX,9533.5,9534.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:12:45,DAX,9533.5,9534.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:12:46,DAX,9535.0,9536.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:12:47,DAX,9535.3,9536.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:12:48,DAX,9534.8,9535.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:12:49,DAX,9537.0,9538.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:12:50,DAX,9536.3,9537.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:12:51,DAX,9536.5,9537.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:12:52,DAX,9536.0,9537.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:12:53,DAX,9536.8,9537.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:12:54,DAX,9534.8,9535.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:12:55,DAX,9535.5,9536.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:12:56,DAX,9534.8,9535.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:12:57,DAX,9535.5,9536.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:12:58,DAX,9536.5,9537.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:12:59,DAX,9537.8,9538.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:13:00,DAX,9541.8,9542.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:13:01,DAX,9542.0,9543.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:13:02,DAX,9541.8,9542.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:13:03,DAX,9543.3,9544.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:13:04,DAX,9547.0,9548.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:13:05,DAX,9547.8,9548.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:13:06,DAX,9547.0,9548.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:13:07,DAX,9547.8,9548.8,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:13:08,DAX,9548.3,9549.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:13:09,DAX,9545.0,9546.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:13:10,DAX,9545.5,9546.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:13:11,DAX,9546.5,9547.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:13:12,DAX,9545.3,9546.3,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:13:13,DAX,9544.0,9545.0,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:13:14,DAX,9545.5,9546.5,0
stocks,IX.D.DAX.DAILY.IP,21/01/2016 15:13:15,DAX,9543.5,9544.5,0
