
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:41:52,DAX,9743.7,9744.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:41:53,DAX,9743.2,9744.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:41:58,DAX,9742.5,9743.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:41:59,DAX,9742.2,9743.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:42:00,DAX,9742.2,9743.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:42:01,DAX,9742.0,9743.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:42:02,DAX,9742.5,9743.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:42:03,DAX,9741.7,9742.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:42:04,DAX,9741.7,9742.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:42:05,DAX,9740.0,9741.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:42:06,DAX,9739.7,9740.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:42:07,DAX,9736.2,9737.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:42:08,DAX,9735.2,9736.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:42:09,DAX,9735.0,9736.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:42:10,DAX,9736.2,9737.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:42:11,DAX,9737.0,9738.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:42:12,DAX,9736.7,9737.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:42:13,DAX,9736.2,9737.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:42:14,DAX,9735.7,9736.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:42:15,DAX,9735.5,9736.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:42:16,DAX,9735.0,9736.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:42:18,DAX,9735.2,9736.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:42:20,DAX,9737.0,9738.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:42:21,DAX,9737.2,9738.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:42:22,DAX,9737.5,9738.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:42:23,DAX,9737.0,9738.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:42:24,DAX,9736.5,9737.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:42:25,DAX,9736.7,9737.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:42:26,DAX,9737.7,9738.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:42:28,DAX,9737.5,9738.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:42:29,DAX,9738.0,9739.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:42:31,DAX,9739.2,9740.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:42:32,DAX,9740.2,9741.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:42:33,DAX,9738.5,9739.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:42:34,DAX,9737.5,9738.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:42:38,DAX,9737.2,9738.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:42:39,DAX,9736.5,9737.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:42:40,DAX,9736.2,9737.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:42:42,DAX,9736.7,9737.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:42:43,DAX,9736.7,9737.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:42:44,DAX,9736.2,9737.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:42:45,DAX,9737.0,9738.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:42:47,DAX,9737.7,9738.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:42:48,DAX,9738.7,9739.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:42:49,DAX,9738.5,9739.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:42:50,DAX,9738.7,9739.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:42:51,DAX,9739.0,9740.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:42:53,DAX,9738.2,9739.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:42:57,DAX,9738.5,9739.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:42:59,DAX,9739.2,9740.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:43:00,DAX,9739.7,9740.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:43:01,DAX,9738.7,9739.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:43:02,DAX,9739.0,9740.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:43:03,DAX,9739.0,9740.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:43:04,DAX,9739.5,9740.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:43:05,DAX,9739.2,9740.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:43:08,DAX,9739.5,9740.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:43:09,DAX,9739.2,9740.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:43:10,DAX,9739.5,9740.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:43:11,DAX,9739.0,9740.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:43:12,DAX,9738.7,9739.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:43:13,DAX,9738.7,9739.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:43:14,DAX,9739.2,9740.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:43:15,DAX,9740.0,9741.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:43:16,DAX,9740.0,9741.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:43:17,DAX,9740.0,9741.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:43:18,DAX,9740.5,9741.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:43:19,DAX,9740.0,9741.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:43:20,DAX,9740.5,9741.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:43:21,DAX,9740.7,9741.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:43:25,DAX,9741.7,9742.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:43:27,DAX,9742.0,9743.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:43:28,DAX,9742.0,9743.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:43:31,DAX,9742.2,9743.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:43:32,DAX,9740.2,9741.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:43:33,DAX,9739.0,9740.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:43:34,DAX,9739.0,9740.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:43:35,DAX,9737.7,9738.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:43:36,DAX,9737.0,9738.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:43:37,DAX,9735.2,9736.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:43:38,DAX,9736.5,9737.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:43:39,DAX,9736.2,9737.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:43:40,DAX,9735.7,9736.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:43:41,DAX,9736.0,9737.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:43:42,DAX,9736.0,9737.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:43:43,DAX,9735.7,9736.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:43:44,DAX,9736.0,9737.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:43:47,DAX,9736.0,9737.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:43:51,DAX,9735.5,9736.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:43:53,DAX,9735.2,9736.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:43:54,DAX,9736.7,9737.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:43:55,DAX,9737.0,9738.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:43:56,DAX,9736.7,9737.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:43:58,DAX,9735.2,9736.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:44:00,DAX,9736.7,9737.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:44:01,DAX,9736.2,9737.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:44:02,DAX,9737.0,9738.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:44:03,DAX,9736.5,9737.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:44:04,DAX,9736.2,9737.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:44:06,DAX,9736.0,9737.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:44:07,DAX,9736.2,9737.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:44:08,DAX,9735.7,9736.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:44:09,DAX,9734.5,9735.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:44:10,DAX,9735.5,9736.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:44:11,DAX,9735.2,9736.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:44:12,DAX,9735.5,9736.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:44:13,DAX,9735.5,9736.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:44:14,DAX,9735.0,9736.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:44:15,DAX,9735.0,9736.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:44:16,DAX,9736.0,9737.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:44:17,DAX,9736.0,9737.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:44:18,DAX,9736.0,9737.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:44:19,DAX,9736.0,9737.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:44:22,DAX,9736.0,9737.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:44:23,DAX,9735.7,9736.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:44:24,DAX,9734.0,9735.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:44:25,DAX,9734.0,9735.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:44:26,DAX,9732.7,9733.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:44:29,DAX,9732.7,9733.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:44:31,DAX,9732.5,9733.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:44:32,DAX,9732.5,9733.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:44:33,DAX,9732.0,9733.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:44:34,DAX,9732.2,9733.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:44:35,DAX,9732.2,9733.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:44:36,DAX,9732.0,9733.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:44:37,DAX,9732.5,9733.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:44:38,DAX,9733.5,9734.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:44:39,DAX,9734.5,9735.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:44:41,DAX,9733.0,9734.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:44:42,DAX,9735.0,9736.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:44:43,DAX,9735.2,9736.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:44:44,DAX,9734.7,9735.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:44:45,DAX,9734.5,9735.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:44:48,DAX,9734.7,9735.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:44:49,DAX,9734.2,9735.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:44:50,DAX,9734.5,9735.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:44:51,DAX,9734.7,9735.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:44:52,DAX,9735.7,9736.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:44:54,DAX,9738.0,9739.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:44:55,DAX,9739.0,9740.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:44:57,DAX,9739.5,9740.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:44:58,DAX,9739.7,9740.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:44:59,DAX,9739.0,9740.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:45:00,DAX,9739.5,9740.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:45:01,DAX,9739.5,9740.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:45:02,DAX,9738.7,9739.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:45:03,DAX,9738.0,9739.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:45:05,DAX,9738.0,9739.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:45:08,DAX,9738.7,9739.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:45:09,DAX,9739.0,9740.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:45:10,DAX,9738.7,9739.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:45:11,DAX,9739.0,9740.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:45:12,DAX,9739.0,9740.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:45:13,DAX,9738.7,9739.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:45:15,DAX,9739.7,9740.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:45:16,DAX,9739.5,9740.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:45:17,DAX,9739.7,9740.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:45:18,DAX,9739.0,9740.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:45:19,DAX,9738.0,9739.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:45:20,DAX,9738.2,9739.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:45:21,DAX,9738.5,9739.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:45:22,DAX,9738.5,9739.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:45:25,DAX,9738.7,9739.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:45:28,DAX,9738.7,9739.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:45:31,DAX,9738.5,9739.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:45:32,DAX,9738.2,9739.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:45:34,DAX,9737.5,9738.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:45:35,DAX,9738.0,9739.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:45:38,DAX,9738.0,9739.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:45:40,DAX,9738.0,9739.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:45:41,DAX,9736.7,9737.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:45:42,DAX,9735.2,9736.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:45:43,DAX,9736.2,9737.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:45:44,DAX,9736.0,9737.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:45:45,DAX,9736.7,9737.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:45:47,DAX,9737.0,9738.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:45:48,DAX,9736.7,9737.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:45:49,DAX,9736.2,9737.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:45:51,DAX,9735.7,9736.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:45:53,DAX,9735.5,9736.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:45:55,DAX,9736.5,9737.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:45:56,DAX,9736.5,9737.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:45:58,DAX,9736.5,9737.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:45:59,DAX,9735.7,9736.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:46:00,DAX,9736.0,9737.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:46:02,DAX,9735.7,9736.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:46:03,DAX,9736.0,9737.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:46:07,DAX,9736.0,9737.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:46:09,DAX,9736.5,9737.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:46:10,DAX,9736.0,9737.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:46:11,DAX,9736.2,9737.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:46:15,DAX,9736.7,9737.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:46:16,DAX,9736.2,9737.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:46:17,DAX,9736.2,9737.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:46:19,DAX,9735.0,9736.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:46:20,DAX,9734.2,9735.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:46:21,DAX,9734.0,9735.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:46:22,DAX,9733.5,9734.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:46:23,DAX,9732.7,9733.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:46:24,DAX,9733.5,9734.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:46:25,DAX,9734.5,9735.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:46:26,DAX,9734.0,9735.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:46:28,DAX,9733.7,9734.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:46:29,DAX,9732.7,9733.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:46:30,DAX,9732.7,9733.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:46:32,DAX,9732.7,9733.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:46:33,DAX,9732.5,9733.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:46:34,DAX,9731.5,9732.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:46:35,DAX,9732.0,9733.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:46:36,DAX,9731.0,9732.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:46:37,DAX,9732.5,9733.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:46:39,DAX,9732.2,9733.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:46:41,DAX,9731.7,9732.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:46:42,DAX,9731.2,9732.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:46:43,DAX,9731.0,9732.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:46:44,DAX,9732.0,9733.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:46:45,DAX,9733.7,9734.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:46:46,DAX,9734.0,9735.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:46:47,DAX,9734.0,9735.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:46:48,DAX,9734.0,9735.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:46:49,DAX,9733.2,9734.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:46:51,DAX,9733.5,9734.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:46:53,DAX,9732.7,9733.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:46:55,DAX,9732.5,9733.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:46:56,DAX,9732.7,9733.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:46:59,DAX,9732.0,9733.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:47:00,DAX,9732.2,9733.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:47:02,DAX,9731.5,9732.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:47:03,DAX,9732.7,9733.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:47:04,DAX,9733.2,9734.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:47:05,DAX,9734.2,9735.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:47:07,DAX,9734.7,9735.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:47:08,DAX,9734.7,9735.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:47:09,DAX,9735.0,9736.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:47:10,DAX,9736.2,9737.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:47:13,DAX,9735.0,9736.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:47:14,DAX,9736.0,9737.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:47:15,DAX,9736.2,9737.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:47:16,DAX,9736.7,9737.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:47:18,DAX,9736.0,9737.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:47:19,DAX,9735.5,9736.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:47:20,DAX,9735.0,9736.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:47:21,DAX,9735.5,9736.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:47:22,DAX,9735.0,9736.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:47:23,DAX,9735.7,9736.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:47:24,DAX,9736.2,9737.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:47:25,DAX,9736.5,9737.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:47:26,DAX,9737.5,9738.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:47:27,DAX,9738.2,9739.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:47:28,DAX,9738.0,9739.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:47:29,DAX,9739.0,9740.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:47:30,DAX,9738.7,9739.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:47:31,DAX,9738.7,9739.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:47:33,DAX,9740.2,9741.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:47:34,DAX,9740.0,9741.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:47:35,DAX,9740.0,9741.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:47:36,DAX,9739.7,9740.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:47:38,DAX,9739.5,9740.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:47:39,DAX,9739.2,9740.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:47:40,DAX,9738.2,9739.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:47:41,DAX,9737.7,9738.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:47:42,DAX,9737.5,9738.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:47:43,DAX,9738.0,9739.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:47:47,DAX,9737.7,9738.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:47:48,DAX,9737.5,9738.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:47:49,DAX,9737.7,9738.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:47:50,DAX,9739.7,9740.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:47:51,DAX,9738.7,9739.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:47:52,DAX,9738.7,9739.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:47:54,DAX,9738.2,9739.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:47:55,DAX,9737.7,9738.7,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:47:56,DAX,9737.0,9738.0,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:47:58,DAX,9738.5,9739.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:47:59,DAX,9738.2,9739.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:48:00,DAX,9738.2,9739.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:48:01,DAX,9738.2,9739.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:48:02,DAX,9738.5,9739.5,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:48:03,DAX,9738.2,9739.2,0
stocks,IX.D.DAX.DAILY.IP,22/01/2016 09:48:05,DAX,9738.5,9739.5,0
