indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:11:33,10834.704583333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:11:34,10834.93874999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:11:35,10835.172083333333333333333163
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:11:36,10835.410833333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:11:37,10835.652499999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:11:39,10836.142083333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:11:40,10836.389166666666666666666495
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:11:41,10836.625833333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:11:42,10836.848749999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:11:43,10837.070416666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:11:44,10837.311249999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:11:46,10837.817499999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:11:47,10838.069583333333333333333161
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:11:50,10838.819583333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:11:51,10839.072916666666666666666495
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:11:53,10839.567916666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:11:55,10840.066249999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:11:56,10840.309999999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:11:57,10840.549583333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:11:58,10840.789583333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:11:59,10841.034583333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:12:00,10841.277083333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:12:02,10841.722499999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:12:03,10841.940833333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:12:05,10842.384166666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:12:06,10842.608333333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:12:07,10842.830416666666666666666495
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:12:09,10843.251666666666666666666495
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:12:11,10843.631666666666666666666495
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:12:13,10843.980416666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:12:15,10844.33958333333333333333316
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:12:16,10844.512916666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:12:17,10844.671249999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:12:18,10844.828333333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:12:19,10844.992916666666666666666495
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:12:20,10845.156249999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:12:21,10845.311249999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:12:22,10845.459166666666666666666495
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:12:23,10845.605833333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:12:24,10845.752499999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:12:25,10845.875416666666666666666495
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:12:26,10845.978333333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:12:27,10846.045833333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:12:28,10846.076249999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:12:29,10846.105833333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:12:30,10846.132083333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:12:31,10846.107916666666666666666495
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:12:32,10846.027499999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:12:33,10845.956666666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:12:34,10845.904583333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:12:35,10845.872083333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:12:36,10845.861249999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:12:37,10845.868333333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:12:38,10845.890416666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:12:39,10845.917499999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:12:40,10845.951666666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:12:41,10845.978749999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:12:43,10846.032916666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:12:45,10846.084999999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:12:47,10846.086666666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:12:48,10846.076249999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:12:49,10846.070833333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:12:50,10846.071666666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:12:51,10846.071666666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:12:52,10846.062499999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:12:53,10846.03749999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:12:54,10846.01999999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:12:55,10846.013749999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:12:57,10845.989999999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:12:58,10845.974583333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:13:00,10845.932916666666666666666495
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:13:01,10845.891666666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:13:02,10845.844166666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:13:03,10845.789999999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:13:04,10845.740833333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:13:05,10845.705416666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:13:08,10845.608749999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:13:09,10845.571249999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:13:10,10845.537916666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:13:11,10845.509583333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:13:12,10845.478333333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:13:14,10845.416666666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:13:15,10845.387916666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:13:20,10845.207499999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:13:21,10845.178749999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:13:22,10845.149999999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:13:23,10845.121249999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:13:24,10845.094583333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:13:25,10845.071666666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:13:26,10845.052916666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:13:27,10845.033333333333333333333163
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:13:28,10845.011666666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:13:29,10844.989999999999999999999830
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:13:30,10844.967083333333333333333164
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:13:32,10844.907083333333333333333163
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:13:33,10844.86999999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:13:35,10844.792499999999999999999830
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:13:36,10844.736249999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:13:37,10844.665416666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:13:38,10844.593333333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:13:39,10844.519166666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:13:40,10844.444166666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:13:42,10844.332083333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:13:43,10844.28749999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:13:45,10844.167916666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:13:47,10844.027916666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:13:48,10843.961249999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:13:49,10843.895416666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:13:50,10843.828749999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:13:51,10843.764166666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:13:52,10843.699583333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:13:53,10843.635833333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:13:54,10843.575416666666666666666495
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:13:55,10843.514166666666666666666495
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:13:57,10843.402083333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:13:58,10843.341666666666666666666495
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:13:59,10843.276249999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:14:00,10843.208749999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:14:01,10843.144166666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:14:03,10843.017083333333333333333161
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:14:05,10842.883749999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:14:06,10842.813749999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:14:09,10842.608333333333333333333161
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:14:10,10842.552083333333333333333161
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:14:12,10842.449166666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:14:15,10842.276666666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:14:18,10842.118333333333333333333161
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:14:19,10842.064166666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:14:21,10841.954583333333333333333161
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:14:22,10841.896249999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:14:26,10841.579999999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:14:27,10841.489583333333333333333160
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:14:28,10841.399999999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:14:29,10841.296666666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:14:30,10841.182916666666666666666494
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:14:31,10841.063333333333333333333161
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:14:32,10840.943749999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:14:33,10840.837499999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:14:34,10840.738333333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:14:35,10840.642499999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:14:36,10840.541666666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:14:37,10840.429166666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:14:38,10840.312499999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:14:40,10840.076249999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:14:41,10839.968749999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:14:42,10839.873749999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:14:43,10839.782083333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:14:44,10839.689166666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:14:45,10839.594166666666666666666495
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:14:46,10839.497083333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:14:47,10839.397916666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:14:48,10839.302083333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:14:49,10839.197916666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:14:50,10839.090833333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:14:51,10838.987916666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:14:52,10838.895416666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:14:53,10838.810416666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:14:54,10838.71999999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:14:55,10838.628333333333333333333163
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:14:57,10838.444999999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:14:58,10838.356666666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:14:59,10838.273333333333333333333163
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:15:00,10838.194166666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:15:01,10838.112916666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:15:03,10837.96999999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:15:04,10837.890833333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:15:05,10837.805416666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:15:06,10837.724166666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:15:07,10837.64499999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:15:08,10837.567083333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:15:10,10837.404999999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:15:11,10837.312499999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:15:12,10837.215833333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:15:13,10837.116666666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:15:14,10837.014166666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:15:16,10836.807499999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:15:17,10836.703333333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:15:18,10836.597916666666666666666495
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:15:21,10836.275416666666666666666495
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:15:22,10836.169166666666666666666495
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:15:25,10835.851666666666666666666495
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:15:26,10835.738333333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:15:27,10835.622916666666666666666495
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:15:28,10835.505416666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:15:30,10835.277499999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:15:33,10834.949583333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:15:34,10834.835833333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:15:36,10834.614999999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:15:37,10834.517083333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:15:38,10834.409999999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:15:39,10834.300833333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:15:40,10834.191249999999999999999828
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:15:41,10834.076249999999999999999829
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:15:42,10833.960416666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:15:43,10833.847916666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:15:44,10833.752083333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:15:45,10833.663333333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:15:46,10833.587083333333333333333162
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:15:47,10833.50874999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:15:48,10833.430416666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:15:49,10833.34499999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:15:50,10833.25749999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:15:51,10833.168749999999999999999830
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:15:52,10833.082083333333333333333163
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:15:53,10832.993749999999999999999830
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:15:54,10832.903333333333333333333164
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:15:55,10832.815833333333333333333164
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:15:57,10832.642499999999999999999830
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:15:58,10832.552499999999999999999830
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:15:59,10832.453333333333333333333163
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:16:00,10832.355416666666666666666496
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:16:01,10832.256666666666666666666497
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:16:02,10832.146666666666666666666497
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:16:03,10832.022083333333333333333163
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:16:04,10831.889999999999999999999830
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:16:05,10831.760833333333333333333164
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:16:06,10831.632916666666666666666497
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:16:07,10831.509166666666666666666498
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:16:08,10831.384166666666666666666498
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:16:09,10831.258333333333333333333164
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:16:10,10831.139583333333333333333164
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:16:11,10831.020416666666666666666498
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:16:12,10830.897083333333333333333164
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:16:13,10830.769999999999999999999831
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:16:14,10830.637916666666666666666498
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:16:15,10830.502499999999999999999831
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:16:16,10830.369166666666666666666498
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:16:17,10830.231666666666666666666498
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:16:18,10830.08874999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:16:19,10829.94374999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:16:20,10829.80124999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:16:21,10829.656666666666666666666497
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:16:22,10829.52124999999999999999983
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:16:23,10829.405416666666666666666497
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:16:24,10829.297916666666666666666498
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:16:25,10829.191666666666666666666497
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:16:26,10829.090416666666666666666497
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:16:27,10828.993333333333333333333164
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:16:28,10828.891249999999999999999831
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:16:29,10828.792499999999999999999832
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:16:30,10828.695833333333333333333165
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:16:32,10828.501666666666666666666498
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:16:33,10828.394166666666666666666498
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:16:34,10828.279583333333333333333164
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:16:35,10828.158749999999999999999831
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:16:37,10827.922916666666666666666498
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:16:38,10827.805416666666666666666497
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:16:41,10827.458333333333333333333164
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:16:42,10827.338749999999999999999832
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:16:44,10827.089583333333333333333164
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:16:45,10826.966666666666666666666498
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:16:46,10826.849166666666666666666497
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:16:47,10826.736666666666666666666498
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:16:48,10826.628333333333333333333164
indicators,WMA_2_IX.D.DAX.DAILY.IP,17/11/2015 08:16:49,10826.522083333333333333333164
