stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:44:20,DAX,9543.7,9544.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:44:21,DAX,9543.2,9544.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:44:22,DAX,9543.7,9544.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:44:23,DAX,9543.2,9544.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:44:24,DAX,9544.4,9545.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:44:25,DAX,9544.2,9545.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:44:26,DAX,9544.7,9545.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:44:27,DAX,9543.9,9544.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:44:28,DAX,9543.9,9544.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:44:29,DAX,9541.7,9542.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:44:30,DAX,9542.4,9543.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:44:32,DAX,9542.2,9543.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:44:33,DAX,9542.2,9543.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:44:34,DAX,9539.9,9540.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:44:35,DAX,9539.7,9540.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:44:36,DAX,9540.2,9541.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:44:37,DAX,9540.4,9541.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:44:38,DAX,9538.9,9539.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:44:39,DAX,9537.7,9538.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:44:40,DAX,9539.2,9540.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:44:41,DAX,9540.2,9541.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:44:42,DAX,9538.4,9539.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:44:43,DAX,9538.4,9539.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:44:44,DAX,9538.4,9539.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:44:45,DAX,9538.2,9539.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:44:46,DAX,9537.4,9538.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:44:47,DAX,9537.4,9538.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:44:48,DAX,9539.7,9540.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:44:49,DAX,9540.2,9541.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:44:50,DAX,9540.2,9541.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:44:51,DAX,9538.9,9539.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:44:52,DAX,9539.4,9540.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:44:53,DAX,9538.9,9539.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:44:54,DAX,9537.9,9538.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:44:55,DAX,9537.7,9538.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:44:56,DAX,9536.9,9537.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:44:57,DAX,9539.2,9540.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:44:58,DAX,9540.2,9541.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:44:59,DAX,9540.2,9541.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:45:0,DAX,9537.4,9538.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:45:1,DAX,9534.4,9535.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:45:2,DAX,9534.9,9535.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:45:3,DAX,9536.2,9537.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:45:5,DAX,9535.4,9536.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:45:6,DAX,9533.7,9534.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:45:7,DAX,9533.2,9534.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:45:8,DAX,9532.7,9533.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:45:9,DAX,9533.2,9534.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:45:10,DAX,9530.7,9531.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:45:11,DAX,9532.9,9533.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:45:12,DAX,9532.9,9533.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:45:13,DAX,9531.9,9532.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:45:14,DAX,9531.9,9532.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:45:16,DAX,9531.9,9532.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:45:17,DAX,9532.2,9533.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:45:18,DAX,9532.2,9533.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:45:19,DAX,9532.9,9533.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:45:20,DAX,9533.2,9534.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:45:21,DAX,9533.2,9534.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:45:22,DAX,9533.4,9534.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:45:23,DAX,9532.9,9533.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:45:24,DAX,9533.4,9534.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:45:25,DAX,9532.9,9533.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:45:26,DAX,9533.4,9534.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:45:27,DAX,9532.9,9533.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:45:28,DAX,9532.7,9533.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:45:29,DAX,9533.4,9534.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:45:30,DAX,9534.9,9535.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:45:31,DAX,9531.9,9532.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:45:32,DAX,9532.2,9533.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:45:33,DAX,9532.7,9533.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:45:34,DAX,9533.9,9534.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:45:35,DAX,9533.7,9534.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:45:36,DAX,9533.4,9534.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:45:37,DAX,9531.7,9532.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:45:38,DAX,9530.9,9531.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:45:39,DAX,9529.7,9530.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:45:40,DAX,9529.7,9530.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:45:41,DAX,9534.4,9535.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:45:42,DAX,9534.9,9535.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:45:43,DAX,9535.2,9536.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:45:44,DAX,9534.4,9535.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:45:45,DAX,9535.2,9536.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:45:47,DAX,9535.2,9536.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:45:48,DAX,9535.4,9536.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:45:49,DAX,9535.2,9536.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:45:50,DAX,9537.4,9538.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:45:51,DAX,9537.9,9538.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:45:52,DAX,9537.7,9538.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:45:53,DAX,9538.4,9539.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:45:56,DAX,9539.4,9540.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:45:58,DAX,9541.4,9542.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:45:59,DAX,9542.2,9543.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:46:0,DAX,9541.9,9542.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:46:1,DAX,9541.2,9542.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:46:2,DAX,9541.2,9542.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:46:3,DAX,9541.4,9542.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:46:4,DAX,9540.2,9541.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:46:5,DAX,9540.4,9541.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:46:6,DAX,9541.4,9542.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:46:7,DAX,9541.4,9542.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:46:8,DAX,9541.2,9542.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:46:9,DAX,9539.9,9540.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:46:10,DAX,9541.9,9542.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:46:11,DAX,9540.9,9541.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:46:12,DAX,9540.7,9541.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:46:13,DAX,9536.7,9537.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:46:14,DAX,9536.7,9537.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:46:15,DAX,9536.4,9537.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:46:16,DAX,9537.4,9538.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:46:17,DAX,9537.2,9538.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:46:18,DAX,9537.7,9538.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:46:19,DAX,9538.2,9539.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:46:20,DAX,9537.7,9538.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:46:21,DAX,9538.7,9539.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:46:22,DAX,9539.2,9540.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:46:23,DAX,9539.4,9540.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:46:24,DAX,9538.9,9539.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:46:25,DAX,9538.4,9539.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:46:26,DAX,9539.9,9540.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:46:27,DAX,9541.2,9542.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:46:28,DAX,9541.9,9542.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:46:29,DAX,9541.9,9542.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:46:30,DAX,9541.2,9542.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:46:31,DAX,9539.4,9540.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:46:32,DAX,9540.4,9541.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:46:34,DAX,9540.2,9541.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:46:35,DAX,9540.2,9541.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:46:36,DAX,9538.9,9539.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:46:37,DAX,9539.9,9540.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:46:39,DAX,9539.4,9540.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:46:40,DAX,9539.7,9540.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:46:42,DAX,9537.9,9538.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:46:43,DAX,9538.7,9539.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:46:44,DAX,9538.7,9539.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:46:45,DAX,9539.9,9540.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:46:46,DAX,9540.7,9541.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:46:47,DAX,9540.9,9541.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:46:48,DAX,9540.4,9541.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:46:49,DAX,9538.4,9539.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:46:50,DAX,9538.4,9539.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:46:51,DAX,9538.2,9539.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:46:52,DAX,9538.4,9539.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:46:53,DAX,9537.9,9538.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:46:54,DAX,9537.7,9538.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:46:55,DAX,9538.4,9539.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:46:56,DAX,9538.4,9539.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:46:57,DAX,9538.4,9539.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:46:58,DAX,9538.4,9539.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:46:59,DAX,9538.4,9539.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:47:0,DAX,9538.9,9539.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:47:1,DAX,9536.9,9537.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:47:2,DAX,9536.2,9537.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:47:3,DAX,9537.4,9538.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:47:4,DAX,9535.9,9536.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:47:5,DAX,9535.9,9536.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:47:6,DAX,9535.7,9536.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:47:7,DAX,9533.7,9534.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:47:8,DAX,9532.7,9533.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:47:9,DAX,9532.4,9533.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:47:10,DAX,9533.7,9534.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:47:11,DAX,9533.7,9534.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:47:12,DAX,9532.7,9533.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:47:13,DAX,9535.4,9536.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:47:14,DAX,9534.9,9535.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:47:15,DAX,9534.4,9535.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:47:16,DAX,9534.7,9535.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:47:17,DAX,9535.9,9536.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:47:18,DAX,9536.2,9537.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:47:19,DAX,9536.2,9537.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:47:20,DAX,9535.7,9536.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:47:21,DAX,9536.7,9537.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:47:22,DAX,9539.4,9540.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:47:23,DAX,9538.9,9539.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:47:24,DAX,9537.7,9538.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:47:25,DAX,9537.2,9538.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:47:26,DAX,9534.9,9535.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:47:27,DAX,9534.7,9535.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:47:28,DAX,9533.9,9534.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:47:29,DAX,9532.9,9533.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:47:30,DAX,9532.9,9533.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:47:31,DAX,9533.2,9534.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:47:32,DAX,9534.2,9535.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:47:33,DAX,9533.9,9534.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:47:34,DAX,9536.7,9537.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:47:35,DAX,9535.7,9536.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:47:36,DAX,9535.7,9536.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:47:37,DAX,9535.2,9536.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:47:38,DAX,9537.7,9538.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:47:39,DAX,9539.7,9540.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:47:40,DAX,9538.7,9539.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:47:41,DAX,9539.7,9540.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:47:42,DAX,9539.9,9540.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:47:43,DAX,9540.7,9541.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:47:44,DAX,9540.4,9541.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:47:45,DAX,9540.7,9541.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:47:46,DAX,9540.4,9541.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:47:47,DAX,9540.4,9541.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:47:48,DAX,9540.4,9541.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:47:49,DAX,9540.7,9541.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:47:50,DAX,9541.9,9542.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:47:51,DAX,9543.4,9544.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:47:52,DAX,9542.7,9543.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:47:53,DAX,9543.2,9544.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:47:54,DAX,9540.9,9541.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:47:55,DAX,9541.4,9542.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:47:56,DAX,9542.9,9543.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:47:57,DAX,9541.2,9542.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:47:58,DAX,9541.4,9542.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:47:59,DAX,9541.7,9542.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:48:0,DAX,9542.7,9543.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:48:1,DAX,9542.9,9543.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:48:2,DAX,9541.7,9542.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:48:3,DAX,9542.4,9543.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:48:4,DAX,9542.4,9543.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:48:6,DAX,9542.2,9543.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:48:7,DAX,9541.7,9542.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:48:8,DAX,9541.2,9542.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:48:11,DAX,9541.9,9542.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:48:12,DAX,9541.9,9542.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:48:13,DAX,9542.2,9543.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:48:14,DAX,9541.7,9542.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:48:15,DAX,9539.9,9540.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:48:16,DAX,9540.9,9541.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:48:17,DAX,9541.9,9542.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:48:18,DAX,9543.2,9544.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:48:19,DAX,9543.9,9544.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:48:20,DAX,9546.9,9547.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:48:22,DAX,9546.9,9547.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:48:24,DAX,9547.7,9548.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:48:25,DAX,9548.2,9549.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:48:26,DAX,9547.4,9548.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:48:27,DAX,9548.4,9549.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:48:29,DAX,9550.9,9551.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:48:31,DAX,9553.4,9554.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:48:32,DAX,9554.4,9555.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:48:33,DAX,9554.7,9555.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:48:34,DAX,9555.2,9556.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:48:35,DAX,9554.4,9555.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:48:36,DAX,9554.7,9555.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:48:37,DAX,9554.7,9555.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:48:38,DAX,9552.9,9553.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:48:39,DAX,9552.7,9553.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:48:40,DAX,9552.4,9553.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:48:41,DAX,9552.2,9553.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:48:42,DAX,9552.4,9553.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:48:43,DAX,9550.4,9551.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:48:44,DAX,9554.2,9555.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:48:46,DAX,9552.2,9553.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:48:47,DAX,9551.4,9552.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:48:48,DAX,9551.4,9552.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:48:49,DAX,9553.2,9554.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:48:50,DAX,9554.2,9555.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:48:51,DAX,9555.4,9556.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:48:52,DAX,9556.4,9557.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:48:53,DAX,9557.2,9558.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:48:54,DAX,9553.9,9554.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:48:55,DAX,9554.4,9555.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:48:56,DAX,9554.4,9555.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:48:57,DAX,9552.7,9553.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:48:58,DAX,9552.4,9553.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:49:0,DAX,9554.4,9555.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:49:1,DAX,9554.2,9555.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:49:2,DAX,9554.9,9555.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:49:3,DAX,9555.4,9556.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:49:4,DAX,9557.2,9558.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:49:5,DAX,9557.9,9558.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:49:6,DAX,9557.2,9558.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:49:7,DAX,9555.4,9556.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:49:8,DAX,9554.2,9555.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:49:9,DAX,9553.2,9554.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:49:10,DAX,9554.7,9555.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:49:11,DAX,9555.4,9556.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:49:12,DAX,9556.2,9557.2,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:49:13,DAX,9555.4,9556.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:49:14,DAX,9554.7,9555.7,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:49:15,DAX,9555.4,9556.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:49:17,DAX,9555.4,9556.4,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:49:18,DAX,9554.9,9555.9,0
stocks,IX.D.DAX.DAILY.IP,15/1/2016 15:49:19,DAX,9554.9,9555.9,0
