stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:12:00,DAX,11018.5,11019.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:12:01,DAX,11018.8,11019.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:12:02,DAX,11019.3,11020.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:12:03,DAX,11020.8,11021.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:12:04,DAX,11020.5,11021.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:12:05,DAX,11020.3,11021.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:12:06,DAX,11019.8,11020.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:12:07,DAX,11020.0,11021.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:12:09,DAX,11020.3,11021.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:12:10,DAX,11019.3,11020.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:12:11,DAX,11018.8,11019.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:12:13,DAX,11019.0,11020.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:12:14,DAX,11018.3,11019.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:12:15,DAX,11019.5,11020.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:12:16,DAX,11019.3,11020.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:12:17,DAX,11019.8,11020.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:12:18,DAX,11020.0,11021.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:12:19,DAX,11019.5,11020.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:12:20,DAX,11019.3,11020.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:12:22,DAX,11017.8,11018.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:12:23,DAX,11018.5,11019.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:12:25,DAX,11018.5,11019.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:12:26,DAX,11017.5,11018.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:12:27,DAX,11017.8,11018.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:12:28,DAX,11019.8,11020.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:12:29,DAX,11019.3,11020.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:12:30,DAX,11019.8,11020.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:12:31,DAX,11019.8,11020.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:12:32,DAX,11020.0,11021.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:12:34,DAX,11019.5,11020.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:12:35,DAX,11018.3,11019.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:12:37,DAX,11017.3,11018.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:12:39,DAX,11017.0,11018.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:12:40,DAX,11015.8,11016.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:12:41,DAX,11015.8,11016.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:12:42,DAX,11016.0,11017.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:12:43,DAX,11014.8,11015.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:12:44,DAX,11015.5,11016.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:12:45,DAX,11016.0,11017.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:12:46,DAX,11016.5,11017.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:12:47,DAX,11016.0,11017.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:12:50,DAX,11015.8,11016.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:12:53,DAX,11015.8,11016.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:12:54,DAX,11015.3,11016.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:12:56,DAX,11015.3,11016.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:12:57,DAX,11016.5,11017.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:12:59,DAX,11016.8,11017.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:13:00,DAX,11016.8,11017.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:13:04,DAX,11016.5,11017.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:13:05,DAX,11016.3,11017.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:13:06,DAX,11016.8,11017.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:13:09,DAX,11016.5,11017.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:13:11,DAX,11016.8,11017.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:13:12,DAX,11017.5,11018.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:13:15,DAX,11017.8,11018.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:13:16,DAX,11018.5,11019.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:13:17,DAX,11020.5,11021.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:13:18,DAX,11019.5,11020.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:13:19,DAX,11020.0,11021.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:13:21,DAX,11019.8,11020.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:13:22,DAX,11019.8,11020.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:13:23,DAX,11019.5,11020.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:13:25,DAX,11020.0,11021.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:13:26,DAX,11019.8,11020.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:13:27,DAX,11019.5,11020.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:13:28,DAX,11019.8,11020.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:13:29,DAX,11019.3,11020.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:13:30,DAX,11018.8,11019.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:13:32,DAX,11018.3,11019.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:13:33,DAX,11018.5,11019.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:13:34,DAX,11018.0,11019.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:13:35,DAX,11017.5,11018.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:13:36,DAX,11016.8,11017.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:13:40,DAX,11016.8,11017.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:13:41,DAX,11015.0,11016.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:13:43,DAX,11015.5,11016.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:13:52,DAX,11015.3,11016.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:13:54,DAX,11015.0,11016.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:13:56,DAX,11015.8,11016.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:13:57,DAX,11015.0,11016.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:13:59,DAX,11015.5,11016.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:14:00,DAX,11015.0,11016.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:14:01,DAX,11014.8,11015.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:14:02,DAX,11014.3,11015.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:14:03,DAX,11014.0,11015.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:14:04,DAX,11014.0,11015.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:14:05,DAX,11015.3,11016.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:14:07,DAX,11014.8,11015.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:14:12,DAX,11014.8,11015.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:14:16,DAX,11014.8,11015.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:14:17,DAX,11014.5,11015.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:14:18,DAX,11014.8,11015.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:14:19,DAX,11014.8,11015.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:14:23,DAX,11014.0,11015.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:14:24,DAX,11014.5,11015.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:14:25,DAX,11014.8,11015.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:14:26,DAX,11015.0,11016.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:14:29,DAX,11015.3,11016.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:14:30,DAX,11016.0,11017.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:14:31,DAX,11015.5,11016.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:14:32,DAX,11015.8,11016.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:14:34,DAX,11016.0,11017.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:14:35,DAX,11016.3,11017.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:14:36,DAX,11017.0,11018.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:14:38,DAX,11017.8,11018.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:14:39,DAX,11017.5,11018.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:14:40,DAX,11017.5,11018.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:14:41,DAX,11017.3,11018.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:14:42,DAX,11017.5,11018.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:14:43,DAX,11017.3,11018.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:14:44,DAX,11016.5,11017.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:14:46,DAX,11017.0,11018.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:14:47,DAX,11016.8,11017.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:14:50,DAX,11016.8,11017.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:14:53,DAX,11016.0,11017.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:14:55,DAX,11016.3,11017.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:14:56,DAX,11016.3,11017.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:14:57,DAX,11017.0,11018.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:14:58,DAX,11017.5,11018.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:14:59,DAX,11016.8,11017.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:15:00,DAX,11016.5,11017.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:15:01,DAX,11016.5,11017.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:15:02,DAX,11017.0,11018.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:15:03,DAX,11017.0,11018.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:15:04,DAX,11013.8,11014.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:15:05,DAX,11011.5,11012.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:15:06,DAX,11012.3,11013.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:15:07,DAX,11012.0,11013.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:15:08,DAX,11010.8,11011.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:15:09,DAX,11011.0,11012.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:15:10,DAX,11009.8,11010.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:15:11,DAX,11011.0,11012.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:15:12,DAX,11011.5,11012.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:15:13,DAX,11012.3,11013.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:15:15,DAX,11011.8,11012.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:15:16,DAX,11011.8,11012.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:15:17,DAX,11012.3,11013.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:15:20,DAX,11012.3,11013.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:15:21,DAX,11012.8,11013.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:15:22,DAX,11013.0,11014.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:15:23,DAX,11012.3,11013.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:15:24,DAX,11012.0,11013.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:15:25,DAX,11012.3,11013.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:15:26,DAX,11012.0,11013.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:15:28,DAX,11013.5,11014.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:15:29,DAX,11013.0,11014.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:15:30,DAX,11013.3,11014.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:15:31,DAX,11013.3,11014.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:15:32,DAX,11013.8,11014.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:15:33,DAX,11014.0,11015.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:15:34,DAX,11013.3,11014.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:15:35,DAX,11013.3,11014.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:15:36,DAX,11014.0,11015.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:15:37,DAX,11013.3,11014.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:15:38,DAX,11014.3,11015.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:15:39,DAX,11015.0,11016.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:15:40,DAX,11014.3,11015.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:15:45,DAX,11014.5,11015.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:15:46,DAX,11014.8,11015.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:15:47,DAX,11015.8,11016.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:15:49,DAX,11015.8,11016.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:15:50,DAX,11015.3,11016.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:15:52,DAX,11015.8,11016.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:15:53,DAX,11015.3,11016.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:15:54,DAX,11014.8,11015.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:15:55,DAX,11015.0,11016.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:15:56,DAX,11015.3,11016.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:15:57,DAX,11015.8,11016.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:15:58,DAX,11015.5,11016.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:15:59,DAX,11015.3,11016.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:16:00,DAX,11015.3,11016.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:16:01,DAX,11015.0,11016.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:16:04,DAX,11015.3,11016.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:16:06,DAX,11015.0,11016.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:16:09,DAX,11014.8,11015.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:16:10,DAX,11014.5,11015.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:16:13,DAX,11014.3,11015.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:16:14,DAX,11015.0,11016.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:16:16,DAX,11015.0,11016.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:16:18,DAX,11015.3,11016.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:16:19,DAX,11015.5,11016.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:16:20,DAX,11015.5,11016.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:16:22,DAX,11015.5,11016.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:16:23,DAX,11015.3,11016.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:16:24,DAX,11015.5,11016.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:16:25,DAX,11015.3,11016.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:16:29,DAX,11016.0,11017.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:16:30,DAX,11015.8,11016.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:16:31,DAX,11016.0,11017.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:16:32,DAX,11016.3,11017.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:16:33,DAX,11016.5,11017.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:16:36,DAX,11017.5,11018.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:16:37,DAX,11018.3,11019.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:16:39,DAX,11018.3,11019.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:16:41,DAX,11018.3,11019.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:16:42,DAX,11018.3,11019.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:16:43,DAX,11017.0,11018.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:16:44,DAX,11017.3,11018.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:16:45,DAX,11017.3,11018.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:16:47,DAX,11017.5,11018.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:16:49,DAX,11017.3,11018.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:16:54,DAX,11016.8,11017.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:16:55,DAX,11016.8,11017.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:16:57,DAX,11016.8,11017.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:16:58,DAX,11017.3,11018.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:17:04,DAX,11016.8,11017.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:17:05,DAX,11016.8,11017.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:17:06,DAX,11017.0,11018.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:17:07,DAX,11017.3,11018.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:17:11,DAX,11017.8,11018.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:17:13,DAX,11016.5,11017.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:17:14,DAX,11016.3,11017.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:17:15,DAX,11016.5,11017.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:17:16,DAX,11016.0,11017.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:17:18,DAX,11016.3,11017.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:17:19,DAX,11016.3,11017.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:17:20,DAX,11016.3,11017.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:17:22,DAX,11016.5,11017.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:17:24,DAX,11016.8,11017.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:17:26,DAX,11016.3,11017.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:17:29,DAX,11016.3,11017.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:17:32,DAX,11016.0,11017.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:17:33,DAX,11015.5,11016.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:17:34,DAX,11015.3,11016.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:17:35,DAX,11014.5,11015.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:17:36,DAX,11014.5,11015.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:17:39,DAX,11014.8,11015.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:17:40,DAX,11014.5,11015.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:17:42,DAX,11014.5,11015.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:17:44,DAX,11014.3,11015.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:17:45,DAX,11014.3,11015.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:17:46,DAX,11014.0,11015.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:17:49,DAX,11013.8,11014.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:17:50,DAX,11013.0,11014.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:17:51,DAX,11012.8,11013.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:17:53,DAX,11012.8,11013.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:17:54,DAX,11012.8,11013.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:17:55,DAX,11013.0,11014.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:17:56,DAX,11012.8,11013.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:17:57,DAX,11012.5,11013.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:17:58,DAX,11011.8,11012.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:18:00,DAX,11012.3,11013.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:18:01,DAX,11013.5,11014.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:18:04,DAX,11013.8,11014.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:18:05,DAX,11013.8,11014.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:18:06,DAX,11014.0,11015.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:18:07,DAX,11014.3,11015.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:18:08,DAX,11013.3,11014.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:18:09,DAX,11014.0,11015.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:18:11,DAX,11014.0,11015.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:18:12,DAX,11014.0,11015.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:18:13,DAX,11013.8,11014.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:18:14,DAX,11014.0,11015.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:18:15,DAX,11013.5,11014.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:18:16,DAX,11013.3,11014.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:18:18,DAX,11013.5,11014.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:18:20,DAX,11013.3,11014.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:18:22,DAX,11013.5,11014.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:18:26,DAX,11013.8,11014.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:18:27,DAX,11014.0,11015.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:18:30,DAX,11012.8,11013.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:18:32,DAX,11012.8,11013.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:18:33,DAX,11012.8,11013.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:18:37,DAX,11013.0,11014.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:18:39,DAX,11013.5,11014.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:18:40,DAX,11013.5,11014.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:18:41,DAX,11013.8,11014.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:18:47,DAX,11012.8,11013.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:18:48,DAX,11012.8,11013.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:18:49,DAX,11012.3,11013.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:18:50,DAX,11012.0,11013.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:18:52,DAX,11012.8,11013.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:18:53,DAX,11012.5,11013.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:18:54,DAX,11011.8,11012.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:18:56,DAX,11011.3,11012.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:18:57,DAX,11011.3,11012.3,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:18:58,DAX,11010.8,11011.8,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:18:59,DAX,11011.5,11012.5,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:19:00,DAX,11010.0,11011.0,0
stocks,IX.D.DAX.DAILY.IP,24/11/2015 10:19:01,DAX,11009.3,11010.3,0
