stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:9:45,CAC,4277.5,4278.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:9:45,DAX,9670.5,9671.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:9:46,CAC,4277.5,4278.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:9:46,DAX,9670.3,9671.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:9:48,CAC,4277.3,4278.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:9:48,DAX,9669.3,9670.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:9:49,CAC,4277.8,4278.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:9:49,DAX,9670.3,9671.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:9:50,CAC,4277.5,4278.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:9:50,DAX,9670.5,9671.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:9:51,CAC,4277.3,4278.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:9:51,DAX,9669.3,9670.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:9:52,CAC,4276.8,4277.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:9:52,DAX,9668.8,9669.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:9:53,CAC,4276.0,4277.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:9:53,DAX,9668.5,9669.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:9:54,CAC,4276.3,4277.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:9:54,DAX,9668.0,9669.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:9:55,CAC,4276.8,4277.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:9:55,DAX,9669.0,9670.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:9:56,CAC,4276.5,4277.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:9:56,DAX,9668.8,9669.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:9:57,CAC,4276.8,4277.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:9:57,DAX,9669.0,9670.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:9:58,CAC,4277.0,4278.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:9:58,DAX,9668.8,9669.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:9:59,CAC,4276.5,4277.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:9:59,DAX,9668.5,9669.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:10:0,CAC,4276.3,4277.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:10:0,DAX,9668.0,9669.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:10:1,CAC,4276.5,4277.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:10:1,DAX,9668.8,9669.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:10:2,CAC,4276.8,4277.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:10:2,DAX,9669.5,9670.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:10:3,CAC,4276.5,4277.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:10:3,DAX,9668.8,9669.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:10:6,CAC,4276.3,4277.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:10:7,CAC,4276.5,4277.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:10:7,DAX,9668.8,9669.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:10:8,CAC,4276.8,4277.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:10:8,DAX,9670.5,9671.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:10:9,CAC,4277.3,4278.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:10:9,DAX,9670.3,9671.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:10:10,DAX,9670.5,9671.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:10:11,CAC,4277.0,4278.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:10:11,DAX,9670.3,9671.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:10:12,CAC,4276.8,4277.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:10:12,DAX,9669.8,9670.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:10:13,CAC,4276.8,4277.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:10:13,DAX,9670.3,9671.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:10:14,CAC,4277.5,4278.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:10:14,DAX,9671.3,9672.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:10:15,CAC,4277.0,4278.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:10:15,DAX,9670.5,9671.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:10:16,CAC,4277.0,4278.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:10:17,CAC,4277.3,4278.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:10:18,CAC,4276.5,4277.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:10:18,DAX,9668.8,9669.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:10:19,CAC,4276.3,4277.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:10:19,DAX,9668.5,9669.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:10:20,CAC,4276.5,4277.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:10:21,CAC,4276.3,4277.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:10:22,CAC,4276.0,4277.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:10:22,DAX,9668.0,9669.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:10:23,DAX,9667.3,9668.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:10:24,CAC,4276.3,4277.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:10:24,DAX,9668.0,9669.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:10:25,CAC,4276.0,4277.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:10:25,DAX,9667.5,9668.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:10:26,DAX,9667.3,9668.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:10:27,DAX,9666.5,9667.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:10:28,CAC,4275.8,4276.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:10:29,CAC,4275.8,4276.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:10:30,CAC,4275.5,4276.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:10:30,DAX,9665.3,9666.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:10:31,CAC,4274.8,4275.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:10:31,DAX,9665.0,9666.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:10:32,CAC,4274.8,4275.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:10:32,DAX,9664.0,9665.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:10:33,CAC,4275.0,4276.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:10:33,DAX,9665.3,9666.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:10:34,CAC,4275.5,4276.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:10:34,DAX,9666.8,9667.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:10:35,CAC,4275.8,4276.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:10:35,DAX,9666.3,9667.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:10:36,CAC,4275.8,4276.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:10:36,DAX,9666.8,9667.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:10:37,CAC,4276.8,4277.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:10:37,DAX,9668.3,9669.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:10:38,CAC,4276.8,4277.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:10:39,CAC,4276.3,4277.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:10:39,DAX,9666.3,9667.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:10:40,CAC,4275.8,4276.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:10:40,DAX,9666.3,9667.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:10:41,CAC,4276.3,4277.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:10:41,DAX,9666.5,9667.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:10:42,CAC,4275.8,4276.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:10:42,DAX,9666.0,9667.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:10:43,CAC,4275.5,4276.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:10:43,DAX,9665.3,9666.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:10:44,CAC,4275.5,4276.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:10:44,DAX,9665.0,9666.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:10:45,DAX,9666.0,9667.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:10:47,CAC,4274.8,4275.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:10:47,DAX,9664.0,9665.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:10:48,CAC,4275.0,4276.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:10:48,DAX,9664.5,9665.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:10:49,CAC,4275.0,4276.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:10:49,DAX,9664.3,9665.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:10:50,CAC,4274.8,4275.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:10:50,DAX,9663.8,9664.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:10:51,CAC,4275.3,4276.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:10:51,DAX,9664.5,9665.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:10:52,CAC,4275.5,4276.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:10:52,DAX,9665.5,9666.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:10:53,CAC,4275.3,4276.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:10:53,DAX,9664.5,9665.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:10:54,CAC,4275.0,4276.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:10:54,DAX,9664.0,9665.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:10:55,CAC,4274.8,4275.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:10:55,DAX,9663.5,9664.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:10:56,DAX,9663.5,9664.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:10:58,DAX,9663.8,9664.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:10:59,CAC,4275.0,4276.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:11:1,CAC,4274.8,4275.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:11:3,DAX,9664.0,9665.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:11:4,CAC,4275.3,4276.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:11:4,DAX,9665.5,9666.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:11:5,CAC,4274.8,4275.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:11:5,DAX,9664.5,9665.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:11:6,CAC,4275.0,4276.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:11:6,DAX,9664.3,9665.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:11:7,CAC,4275.3,4276.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:11:7,DAX,9664.8,9665.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:11:9,CAC,4275.5,4276.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:11:9,DAX,9665.5,9666.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:11:10,CAC,4275.8,4276.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:11:10,DAX,9665.8,9666.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:11:11,CAC,4275.5,4276.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:11:13,CAC,4275.8,4276.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:11:13,DAX,9666.8,9667.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:11:14,CAC,4275.8,4276.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:11:14,DAX,9666.3,9667.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:11:15,DAX,9666.3,9667.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:11:16,CAC,4275.5,4276.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:11:16,DAX,9666.3,9667.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:11:17,CAC,4275.8,4276.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:11:17,DAX,9666.8,9667.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:11:18,CAC,4275.5,4276.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:11:18,DAX,9666.0,9667.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:11:19,CAC,4275.8,4276.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:11:19,DAX,9666.8,9667.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:11:23,CAC,4275.3,4276.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:11:23,DAX,9666.0,9667.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:11:24,CAC,4274.5,4275.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:11:24,DAX,9663.5,9664.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:11:25,CAC,4274.3,4275.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:11:25,DAX,9663.0,9664.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:11:28,CAC,4274.5,4275.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:11:28,DAX,9663.8,9664.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:11:29,CAC,4274.8,4275.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:11:31,CAC,4274.3,4275.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:11:31,DAX,9663.8,9664.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:11:32,DAX,9664.0,9665.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:11:35,CAC,4274.8,4275.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:11:35,DAX,9664.8,9665.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:11:36,CAC,4274.5,4275.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:11:36,DAX,9664.0,9665.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:11:37,CAC,4274.8,4275.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:11:37,DAX,9664.8,9665.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:11:38,CAC,4275.3,4276.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:11:38,DAX,9665.3,9666.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:11:39,CAC,4275.0,4276.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:11:40,CAC,4274.5,4275.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:11:40,DAX,9664.0,9665.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:11:41,DAX,9663.0,9664.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:11:42,CAC,4274.0,4275.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:11:42,DAX,9661.3,9662.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:11:43,CAC,4272.8,4273.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:11:43,DAX,9661.5,9662.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:11:44,CAC,4273.3,4274.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:11:44,DAX,9661.8,9662.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:11:45,CAC,4273.0,4274.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:11:45,DAX,9662.0,9663.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:11:46,CAC,4273.3,4274.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:11:46,DAX,9662.5,9663.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:11:47,CAC,4273.5,4274.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:11:47,DAX,9663.0,9664.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:11:48,CAC,4273.5,4274.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:11:48,DAX,9662.8,9663.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:11:49,CAC,4273.8,4274.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:11:49,DAX,9662.8,9663.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:11:50,CAC,4273.5,4274.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:11:50,DAX,9662.8,9663.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:11:51,CAC,4273.8,4274.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:11:51,DAX,9662.8,9663.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:11:52,DAX,9663.3,9664.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:11:53,DAX,9662.8,9663.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:11:54,CAC,4273.5,4274.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:11:55,CAC,4272.8,4273.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:11:55,DAX,9662.0,9663.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:11:56,CAC,4273.3,4274.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:11:56,DAX,9662.8,9663.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:11:58,CAC,4273.3,4274.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:11:59,CAC,4273.0,4274.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:11:59,DAX,9662.8,9663.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:12:0,CAC,4273.3,4274.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:12:0,DAX,9663.0,9664.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:12:1,CAC,4273.0,4274.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:12:1,DAX,9662.8,9663.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:12:2,CAC,4273.0,4274.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:12:2,DAX,9663.0,9664.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:12:3,CAC,4273.0,4274.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:12:3,DAX,9662.8,9663.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:12:4,CAC,4272.8,4273.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:12:4,DAX,9662.5,9663.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:12:5,CAC,4272.5,4273.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:12:6,CAC,4272.0,4273.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:12:6,DAX,9662.0,9663.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:12:7,DAX,9662.5,9663.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:12:8,CAC,4272.3,4273.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:12:8,DAX,9662.8,9663.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:12:9,DAX,9663.0,9664.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:12:10,CAC,4271.8,4272.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:12:10,DAX,9662.0,9663.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:12:11,DAX,9662.5,9663.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:12:12,CAC,4272.3,4273.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:12:12,DAX,9662.8,9663.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:12:13,CAC,4272.0,4273.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:12:14,CAC,4271.8,4272.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:12:14,DAX,9662.8,9663.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:12:15,CAC,4271.3,4272.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:12:15,DAX,9662.3,9663.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:12:16,CAC,4271.5,4272.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:12:16,DAX,9662.8,9663.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:12:17,CAC,4271.8,4272.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:12:17,DAX,9663.3,9664.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:12:18,CAC,4272.0,4273.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:12:18,DAX,9663.8,9664.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:12:19,CAC,4271.3,4272.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:12:19,DAX,9662.0,9663.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:12:20,CAC,4271.5,4272.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:12:20,DAX,9663.3,9664.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:12:21,CAC,4272.0,4273.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:12:21,DAX,9663.5,9664.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:12:22,CAC,4272.0,4273.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:12:22,DAX,9663.5,9664.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:12:23,DAX,9664.0,9665.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:12:24,CAC,4272.3,4273.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:12:24,DAX,9664.3,9665.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:12:25,CAC,4271.8,4272.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:12:25,DAX,9663.5,9664.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:12:26,DAX,9663.0,9664.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:12:28,CAC,4272.0,4273.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:12:28,DAX,9663.5,9664.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:12:29,CAC,4271.8,4272.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:12:29,DAX,9663.0,9664.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:12:33,CAC,4272.5,4273.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:12:33,DAX,9664.3,9665.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:12:34,CAC,4272.8,4273.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:12:35,DAX,9664.5,9665.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:12:36,CAC,4272.5,4273.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:12:36,DAX,9663.8,9664.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:12:37,DAX,9663.8,9664.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:12:38,CAC,4272.8,4273.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:12:39,CAC,4273.3,4274.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:12:39,DAX,9666.0,9667.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:12:40,CAC,4272.8,4273.8,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:12:40,DAX,9665.0,9666.0,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:12:41,CAC,4273.0,4274.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:12:41,DAX,9665.3,9666.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:12:43,CAC,4273.5,4274.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:12:43,DAX,9665.5,9666.5,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:12:44,CAC,4273.0,4274.0,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:12:44,DAX,9664.8,9665.8,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:12:46,CAC,4273.3,4274.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:12:46,DAX,9665.3,9666.3,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:12:47,DAX,9665.5,9666.5,0
stocks,IX.D.DAX.DAILY.IP,26/1/2016 10:12:48,DAX,9666.3,9667.3,0
stocks,IX.D.CAC.DAILY.IP,26/1/2016 10:12:49,CAC,4272.8,4273.8,0
