
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:00:16,DAX,9694.0,9695.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:00:17,DAX,9696.5,9697.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:00:18,DAX,9697.0,9698.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:00:19,DAX,9697.8,9698.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:00:20,DAX,9697.0,9698.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:00:21,DAX,9698.3,9699.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:00:22,DAX,9699.0,9700.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:00:23,DAX,9699.3,9700.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:00:24,DAX,9700.0,9701.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:00:25,DAX,9700.0,9701.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:00:26,DAX,9701.8,9702.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:00:27,DAX,9699.8,9700.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:00:28,DAX,9699.0,9700.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:00:29,DAX,9697.3,9698.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:00:30,DAX,9698.3,9699.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:00:31,DAX,9700.8,9701.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:00:32,DAX,9700.8,9701.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:00:33,DAX,9701.3,9702.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:00:34,DAX,9704.3,9705.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:00:35,DAX,9702.0,9703.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:00:36,DAX,9702.3,9703.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:00:37,DAX,9700.0,9701.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:00:39,DAX,9700.8,9701.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:00:40,DAX,9702.3,9703.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:00:41,DAX,9701.8,9702.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:00:42,DAX,9704.0,9705.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:00:43,DAX,9703.8,9704.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:00:44,DAX,9703.3,9704.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:00:45,DAX,9704.5,9705.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:00:46,DAX,9705.3,9706.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:00:47,DAX,9706.8,9707.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:00:48,DAX,9706.3,9707.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:00:49,DAX,9706.0,9707.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:00:50,DAX,9706.0,9707.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:00:51,DAX,9703.5,9704.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:00:52,DAX,9700.8,9701.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:00:53,DAX,9701.3,9702.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:00:54,DAX,9701.3,9702.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:00:55,DAX,9700.8,9701.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:00:56,DAX,9699.8,9700.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:00:57,DAX,9697.8,9698.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:00:58,DAX,9698.0,9699.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:00:59,DAX,9697.8,9698.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:01:00,DAX,9697.8,9698.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:01:01,DAX,9697.3,9698.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:01:02,DAX,9697.8,9698.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:01:03,DAX,9698.8,9699.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:01:04,DAX,9699.3,9700.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:01:05,DAX,9701.0,9702.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:01:06,DAX,9701.5,9702.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:01:07,DAX,9700.5,9701.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:01:08,DAX,9700.5,9701.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:01:09,DAX,9699.3,9700.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:01:10,DAX,9697.3,9698.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:01:11,DAX,9696.5,9697.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:01:12,DAX,9695.3,9696.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:01:13,DAX,9694.5,9695.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:01:14,DAX,9693.3,9694.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:01:15,DAX,9694.5,9695.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:01:16,DAX,9694.0,9695.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:01:17,DAX,9695.3,9696.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:01:18,DAX,9694.3,9695.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:01:19,DAX,9694.8,9695.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:01:20,DAX,9693.8,9694.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:01:21,DAX,9693.5,9694.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:01:22,DAX,9689.8,9690.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:01:23,DAX,9691.5,9692.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:01:24,DAX,9691.3,9692.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:01:25,DAX,9692.5,9693.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:01:26,DAX,9692.8,9693.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:01:27,DAX,9693.5,9694.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:01:28,DAX,9692.3,9693.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:01:29,DAX,9692.5,9693.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:01:30,DAX,9692.5,9693.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:01:31,DAX,9693.0,9694.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:01:32,DAX,9692.8,9693.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:01:34,DAX,9691.0,9692.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:01:35,DAX,9688.8,9689.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:01:36,DAX,9688.5,9689.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:01:37,DAX,9687.8,9688.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:01:38,DAX,9685.5,9686.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:01:39,DAX,9684.5,9685.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:01:40,DAX,9683.8,9684.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:01:41,DAX,9683.5,9684.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:01:42,DAX,9682.5,9683.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:01:43,DAX,9682.8,9683.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:01:44,DAX,9682.3,9683.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:01:45,DAX,9682.3,9683.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:01:46,DAX,9681.3,9682.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:01:47,DAX,9683.5,9684.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:01:48,DAX,9682.0,9683.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:01:49,DAX,9680.3,9681.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:01:50,DAX,9680.3,9681.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:01:51,DAX,9680.0,9681.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:01:52,DAX,9679.0,9680.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:01:53,DAX,9676.5,9677.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:01:54,DAX,9674.0,9675.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:01:55,DAX,9672.0,9673.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:01:56,DAX,9670.8,9671.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:01:57,DAX,9667.5,9668.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:01:58,DAX,9667.5,9668.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:01:59,DAX,9668.3,9669.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:02:00,DAX,9668.8,9669.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:02:01,DAX,9669.8,9670.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:02:02,DAX,9669.8,9670.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:02:03,DAX,9670.5,9671.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:02:04,DAX,9670.0,9671.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:02:05,DAX,9670.5,9671.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:02:06,DAX,9671.5,9672.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:02:07,DAX,9671.8,9672.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:02:08,DAX,9671.8,9672.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:02:09,DAX,9672.8,9673.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:02:10,DAX,9671.8,9672.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:02:11,DAX,9673.0,9674.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:02:12,DAX,9673.0,9674.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:02:13,DAX,9671.3,9672.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:02:14,DAX,9670.3,9671.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:02:15,DAX,9670.5,9671.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:02:16,DAX,9670.3,9671.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:02:17,DAX,9668.3,9669.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:02:18,DAX,9669.0,9670.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:02:19,DAX,9669.3,9670.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:02:20,DAX,9670.0,9671.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:02:21,DAX,9671.0,9672.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:02:22,DAX,9670.8,9671.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:02:23,DAX,9671.0,9672.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:02:24,DAX,9670.5,9671.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:02:25,DAX,9669.5,9670.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:02:26,DAX,9668.8,9669.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:02:27,DAX,9667.8,9668.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:02:28,DAX,9666.0,9667.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:02:29,DAX,9666.5,9667.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:02:30,DAX,9669.0,9670.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:02:31,DAX,9668.8,9669.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:02:32,DAX,9669.3,9670.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:02:33,DAX,9669.8,9670.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:02:34,DAX,9671.3,9672.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:02:35,DAX,9671.5,9672.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:02:36,DAX,9671.3,9672.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:02:37,DAX,9670.3,9671.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:02:38,DAX,9670.0,9671.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:02:39,DAX,9670.0,9671.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:02:40,DAX,9669.3,9670.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:02:41,DAX,9668.0,9669.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:02:42,DAX,9666.5,9667.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:02:43,DAX,9667.0,9668.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:02:44,DAX,9667.3,9668.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:02:45,DAX,9668.3,9669.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:02:46,DAX,9667.5,9668.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:02:47,DAX,9667.5,9668.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:02:48,DAX,9668.0,9669.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:02:50,DAX,9668.8,9669.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:02:51,DAX,9668.3,9669.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:02:52,DAX,9671.5,9672.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:02:53,DAX,9669.8,9670.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:02:54,DAX,9669.5,9670.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:02:55,DAX,9671.0,9672.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:02:56,DAX,9671.8,9672.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:02:57,DAX,9671.8,9672.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:02:58,DAX,9673.3,9674.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:02:59,DAX,9672.5,9673.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:03:00,DAX,9673.0,9674.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:03:01,DAX,9669.3,9670.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:03:02,DAX,9669.3,9670.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:03:03,DAX,9669.5,9670.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:03:04,DAX,9671.3,9672.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:03:05,DAX,9671.0,9672.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:03:06,DAX,9669.3,9670.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:03:07,DAX,9672.0,9673.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:03:08,DAX,9672.5,9673.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:03:09,DAX,9673.8,9674.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:03:10,DAX,9673.5,9674.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:03:11,DAX,9673.0,9674.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:03:12,DAX,9672.8,9673.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:03:13,DAX,9673.0,9674.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:03:14,DAX,9675.5,9676.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:03:15,DAX,9677.8,9678.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:03:16,DAX,9677.5,9678.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:03:17,DAX,9676.3,9677.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:03:19,DAX,9679.3,9680.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:03:20,DAX,9680.0,9681.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:03:21,DAX,9677.8,9678.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:03:22,DAX,9677.3,9678.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:03:23,DAX,9676.5,9677.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:03:24,DAX,9676.3,9677.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:03:25,DAX,9676.5,9677.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:03:26,DAX,9678.3,9679.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:03:27,DAX,9676.5,9677.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:03:28,DAX,9676.3,9677.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:03:29,DAX,9677.3,9678.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:03:30,DAX,9677.0,9678.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:03:31,DAX,9680.3,9681.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:03:32,DAX,9681.0,9682.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:03:33,DAX,9683.5,9684.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:03:34,DAX,9682.3,9683.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:03:35,DAX,9682.5,9683.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:03:36,DAX,9684.0,9685.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:03:37,DAX,9682.0,9683.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:03:38,DAX,9681.0,9682.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:03:39,DAX,9680.5,9681.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:03:40,DAX,9681.0,9682.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:03:41,DAX,9682.3,9683.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:03:42,DAX,9684.5,9685.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:03:44,DAX,9683.8,9684.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:03:45,DAX,9682.0,9683.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:03:46,DAX,9682.0,9683.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:03:47,DAX,9679.5,9680.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:03:48,DAX,9679.5,9680.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:03:49,DAX,9679.3,9680.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:03:51,DAX,9680.8,9681.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:03:52,DAX,9681.8,9682.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:03:53,DAX,9682.3,9683.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:03:54,DAX,9685.0,9686.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:03:55,DAX,9683.5,9684.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:03:56,DAX,9684.3,9685.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:03:57,DAX,9684.0,9685.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:03:58,DAX,9683.8,9684.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:03:59,DAX,9680.8,9681.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:04:00,DAX,9683.0,9684.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:04:01,DAX,9683.0,9684.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:04:02,DAX,9680.5,9681.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:04:03,DAX,9682.5,9683.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:04:04,DAX,9680.5,9681.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:04:05,DAX,9679.8,9680.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:04:06,DAX,9679.8,9680.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:04:07,DAX,9677.8,9678.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:04:08,DAX,9677.5,9678.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:04:09,DAX,9677.5,9678.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:04:10,DAX,9676.5,9677.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:04:11,DAX,9677.0,9678.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:04:12,DAX,9675.8,9676.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:04:13,DAX,9674.0,9675.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:04:14,DAX,9676.0,9677.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:04:16,DAX,9675.5,9676.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:04:17,DAX,9678.3,9679.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:04:18,DAX,9676.5,9677.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:04:20,DAX,9676.3,9677.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:04:21,DAX,9675.5,9676.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:04:22,DAX,9675.8,9676.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:04:23,DAX,9674.3,9675.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:04:24,DAX,9676.0,9677.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:04:25,DAX,9676.5,9677.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:04:26,DAX,9677.5,9678.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:04:27,DAX,9676.0,9677.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:04:28,DAX,9675.3,9676.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:04:29,DAX,9677.3,9678.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:04:30,DAX,9675.5,9676.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:04:31,DAX,9675.5,9676.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:04:32,DAX,9674.5,9675.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:04:33,DAX,9673.0,9674.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:04:34,DAX,9673.3,9674.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:04:35,DAX,9671.5,9672.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:04:36,DAX,9670.3,9671.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:04:37,DAX,9669.8,9670.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:04:38,DAX,9670.3,9671.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:04:39,DAX,9670.3,9671.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:04:40,DAX,9669.8,9670.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:04:41,DAX,9669.5,9670.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:04:42,DAX,9671.3,9672.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:04:43,DAX,9671.3,9672.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:04:44,DAX,9670.5,9671.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:04:46,DAX,9672.3,9673.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:04:48,DAX,9672.5,9673.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:04:50,DAX,9674.8,9675.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:04:51,DAX,9675.5,9676.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:04:52,DAX,9675.3,9676.3,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:04:53,DAX,9673.0,9674.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:04:54,DAX,9672.0,9673.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:04:55,DAX,9674.8,9675.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:04:56,DAX,9675.5,9676.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:04:57,DAX,9675.0,9676.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:04:58,DAX,9675.0,9676.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:04:59,DAX,9675.0,9676.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:05:00,DAX,9672.0,9673.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:05:01,DAX,9670.8,9671.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:05:02,DAX,9670.0,9671.0,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:05:03,DAX,9670.8,9671.8,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:05:04,DAX,9667.5,9668.5,0
stocks,IX.D.DAX.DAILY.IP,19/01/2016 09:05:05,DAX,9667.0,9668.0,0
