
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:14:03,DAX,8932.7,8933.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:14:04,DAX,8932.5,8933.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:14:05,DAX,8933.2,8934.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:14:06,DAX,8934.5,8935.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:14:07,DAX,8934.2,8935.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:14:08,DAX,8934.5,8935.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:14:09,DAX,8933.7,8934.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:14:10,DAX,8934.2,8935.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:14:11,DAX,8934.7,8935.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:14:12,DAX,8934.5,8935.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:14:13,DAX,8935.2,8936.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:14:14,DAX,8935.2,8936.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:14:16,DAX,8936.7,8937.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:14:17,DAX,8937.2,8938.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:14:19,DAX,8937.0,8938.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:14:21,DAX,8936.7,8937.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:14:22,DAX,8935.5,8936.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:14:23,DAX,8937.0,8938.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:14:24,DAX,8936.7,8937.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:14:25,DAX,8937.0,8938.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:14:26,DAX,8937.7,8938.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:14:27,DAX,8938.0,8939.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:14:28,DAX,8935.7,8936.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:14:29,DAX,8936.0,8937.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:14:30,DAX,8935.7,8936.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:14:31,DAX,8937.0,8938.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:14:32,DAX,8936.5,8937.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:14:33,DAX,8936.7,8937.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:14:35,DAX,8937.7,8938.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:14:36,DAX,8938.5,8939.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:14:37,DAX,8936.5,8937.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:14:38,DAX,8935.2,8936.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:14:39,DAX,8936.7,8937.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:14:40,DAX,8936.7,8937.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:14:41,DAX,8936.5,8937.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:14:42,DAX,8936.5,8937.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:14:43,DAX,8937.2,8938.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:14:45,DAX,8937.7,8938.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:14:46,DAX,8936.7,8937.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:14:47,DAX,8934.0,8935.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:14:48,DAX,8934.7,8935.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:14:49,DAX,8934.7,8935.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:14:50,DAX,8935.0,8936.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:14:51,DAX,8932.2,8933.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:14:52,DAX,8931.2,8932.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:14:53,DAX,8931.7,8932.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:14:54,DAX,8931.5,8932.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:14:55,DAX,8930.7,8931.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:14:56,DAX,8930.2,8931.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:14:57,DAX,8932.5,8933.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:14:58,DAX,8933.0,8934.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:14:59,DAX,8932.5,8933.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:15:00,DAX,8933.7,8934.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:15:01,DAX,8933.7,8934.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:15:02,DAX,8934.7,8935.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:15:03,DAX,8935.2,8936.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:15:04,DAX,8936.5,8937.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:15:05,DAX,8935.0,8936.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:15:06,DAX,8933.5,8934.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:15:07,DAX,8931.5,8932.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:15:08,DAX,8932.5,8933.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:15:09,DAX,8934.2,8935.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:15:10,DAX,8933.5,8934.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:15:11,DAX,8933.7,8934.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:15:12,DAX,8934.2,8935.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:15:13,DAX,8934.0,8935.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:15:14,DAX,8933.0,8934.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:15:15,DAX,8932.5,8933.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:15:16,DAX,8931.2,8932.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:15:17,DAX,8929.2,8930.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:15:18,DAX,8930.2,8931.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:15:19,DAX,8929.7,8930.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:15:20,DAX,8930.0,8931.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:15:21,DAX,8930.2,8931.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:15:22,DAX,8930.2,8931.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:15:23,DAX,8929.2,8930.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:15:24,DAX,8928.2,8929.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:15:25,DAX,8927.7,8928.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:15:27,DAX,8927.2,8928.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:15:28,DAX,8927.2,8928.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:15:29,DAX,8928.2,8929.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:15:30,DAX,8929.0,8930.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:15:31,DAX,8930.7,8931.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:15:32,DAX,8931.5,8932.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:15:33,DAX,8933.5,8934.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:15:34,DAX,8931.5,8932.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:15:35,DAX,8932.5,8933.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:15:36,DAX,8931.5,8932.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:15:37,DAX,8931.0,8932.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:15:38,DAX,8928.7,8929.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:15:39,DAX,8930.0,8931.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:15:40,DAX,8930.0,8931.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:15:41,DAX,8929.2,8930.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:15:42,DAX,8926.5,8927.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:15:43,DAX,8926.0,8927.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:15:44,DAX,8925.2,8926.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:15:45,DAX,8925.5,8926.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:15:46,DAX,8925.5,8926.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:15:48,DAX,8925.7,8926.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:15:49,DAX,8925.5,8926.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:15:50,DAX,8925.5,8926.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:15:54,DAX,8926.0,8927.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:15:55,DAX,8926.2,8927.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:15:56,DAX,8925.2,8926.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:15:57,DAX,8923.7,8924.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:15:58,DAX,8922.5,8923.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:15:59,DAX,8921.7,8922.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:16:00,DAX,8921.7,8922.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:16:01,DAX,8922.0,8923.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:16:02,DAX,8918.0,8919.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:16:03,DAX,8916.2,8917.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:16:04,DAX,8917.0,8918.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:16:05,DAX,8916.0,8917.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:16:06,DAX,8917.5,8918.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:16:07,DAX,8916.5,8917.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:16:08,DAX,8916.7,8917.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:16:09,DAX,8916.2,8917.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:16:10,DAX,8916.0,8917.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:16:11,DAX,8915.5,8916.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:16:12,DAX,8915.2,8916.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:16:13,DAX,8913.5,8914.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:16:14,DAX,8913.0,8914.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:16:15,DAX,8913.0,8914.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:16:16,DAX,8913.5,8914.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:16:17,DAX,8913.0,8914.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:16:18,DAX,8913.0,8914.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:16:19,DAX,8912.7,8913.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:16:20,DAX,8913.0,8914.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:16:21,DAX,8913.0,8914.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:16:22,DAX,8913.2,8914.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:16:23,DAX,8914.7,8915.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:16:24,DAX,8913.5,8914.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:16:25,DAX,8913.5,8914.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:16:26,DAX,8914.7,8915.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:16:27,DAX,8912.7,8913.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:16:28,DAX,8913.0,8914.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:16:29,DAX,8913.0,8914.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:16:30,DAX,8913.0,8914.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:16:31,DAX,8912.2,8913.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:16:32,DAX,8912.5,8913.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:16:33,DAX,8912.5,8913.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:16:34,DAX,8912.7,8913.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:16:35,DAX,8911.5,8912.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:16:37,DAX,8911.5,8912.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:16:39,DAX,8911.5,8912.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:16:40,DAX,8911.5,8912.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:16:41,DAX,8911.2,8912.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:16:42,DAX,8911.0,8912.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:16:43,DAX,8910.0,8911.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:16:44,DAX,8907.7,8908.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:16:45,DAX,8907.5,8908.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:16:46,DAX,8906.0,8907.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:16:47,DAX,8906.2,8907.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:16:48,DAX,8903.7,8904.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:16:49,DAX,8904.7,8905.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:16:50,DAX,8905.7,8906.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:16:51,DAX,8907.0,8908.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:16:52,DAX,8906.7,8907.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:16:53,DAX,8905.2,8906.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:16:54,DAX,8905.7,8906.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:16:55,DAX,8906.2,8907.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:16:56,DAX,8905.7,8906.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:16:57,DAX,8905.7,8906.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:16:58,DAX,8906.0,8907.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:16:59,DAX,8906.2,8907.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:17:00,DAX,8905.5,8906.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:17:01,DAX,8904.0,8905.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:17:02,DAX,8904.2,8905.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:17:03,DAX,8902.5,8903.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:17:05,DAX,8903.7,8904.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:17:06,DAX,8902.2,8903.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:17:07,DAX,8901.0,8902.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:17:08,DAX,8901.7,8902.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:17:09,DAX,8900.5,8901.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:17:10,DAX,8901.2,8902.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:17:11,DAX,8903.2,8904.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:17:12,DAX,8903.2,8904.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:17:13,DAX,8904.2,8905.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:17:14,DAX,8905.5,8906.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:17:15,DAX,8910.2,8911.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:17:16,DAX,8909.7,8910.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:17:17,DAX,8910.0,8911.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:17:18,DAX,8910.0,8911.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:17:19,DAX,8910.7,8911.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:17:20,DAX,8912.5,8913.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:17:21,DAX,8912.2,8913.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:17:22,DAX,8911.0,8912.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:17:23,DAX,8910.7,8911.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:17:24,DAX,8911.5,8912.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:17:25,DAX,8910.2,8911.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:17:26,DAX,8911.2,8912.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:17:27,DAX,8911.5,8912.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:17:28,DAX,8911.2,8912.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:17:29,DAX,8913.0,8914.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:17:30,DAX,8913.0,8914.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:17:31,DAX,8913.5,8914.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:17:32,DAX,8913.0,8914.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:17:33,DAX,8913.5,8914.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:17:34,DAX,8913.0,8914.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:17:35,DAX,8913.5,8914.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:17:36,DAX,8910.5,8911.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:17:37,DAX,8910.2,8911.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:17:38,DAX,8909.2,8910.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:17:39,DAX,8908.0,8909.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:17:40,DAX,8908.0,8909.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:17:42,DAX,8907.2,8908.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:17:43,DAX,8908.0,8909.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:17:44,DAX,8908.2,8909.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:17:45,DAX,8908.5,8909.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:17:46,DAX,8908.2,8909.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:17:47,DAX,8908.5,8909.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:17:48,DAX,8908.2,8909.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:17:49,DAX,8908.0,8909.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:17:50,DAX,8908.2,8909.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:17:51,DAX,8906.2,8907.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:17:52,DAX,8905.5,8906.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:17:53,DAX,8907.5,8908.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:17:54,DAX,8908.2,8909.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:17:55,DAX,8907.7,8908.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:17:56,DAX,8907.5,8908.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:17:57,DAX,8907.2,8908.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:17:58,DAX,8905.7,8906.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:17:59,DAX,8905.7,8906.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:18:00,DAX,8905.2,8906.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:18:01,DAX,8905.5,8906.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:18:02,DAX,8908.0,8909.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:18:03,DAX,8909.5,8910.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:18:04,DAX,8908.7,8909.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:18:05,DAX,8908.0,8909.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:18:06,DAX,8907.2,8908.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:18:07,DAX,8909.0,8910.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:18:08,DAX,8910.2,8911.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:18:09,DAX,8911.0,8912.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:18:10,DAX,8913.2,8914.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:18:11,DAX,8915.0,8916.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:18:12,DAX,8913.5,8914.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:18:13,DAX,8915.7,8916.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:18:14,DAX,8915.5,8916.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:18:15,DAX,8915.7,8916.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:18:16,DAX,8916.5,8917.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:18:17,DAX,8917.7,8918.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:18:18,DAX,8917.5,8918.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:18:19,DAX,8916.0,8917.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:18:20,DAX,8914.7,8915.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:18:21,DAX,8915.5,8916.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:18:22,DAX,8916.0,8917.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:18:23,DAX,8917.5,8918.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:18:24,DAX,8917.0,8918.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:18:25,DAX,8919.2,8920.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:18:26,DAX,8920.2,8921.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:18:27,DAX,8921.0,8922.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:18:28,DAX,8920.2,8921.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:18:29,DAX,8920.0,8921.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:18:30,DAX,8919.0,8920.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:18:32,DAX,8919.2,8920.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:18:33,DAX,8919.5,8920.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:18:34,DAX,8919.2,8920.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:18:35,DAX,8919.5,8920.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:18:36,DAX,8918.7,8919.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:18:37,DAX,8919.0,8920.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:18:38,DAX,8919.2,8920.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:18:39,DAX,8918.2,8919.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:18:40,DAX,8917.7,8918.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:18:41,DAX,8918.0,8919.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:18:42,DAX,8919.5,8920.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:18:43,DAX,8916.0,8917.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:18:44,DAX,8913.7,8914.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:18:45,DAX,8913.2,8914.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:18:46,DAX,8911.0,8912.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:18:47,DAX,8913.0,8914.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:18:48,DAX,8913.7,8914.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:18:49,DAX,8914.7,8915.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:18:50,DAX,8915.5,8916.5,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:18:51,DAX,8916.7,8917.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:18:52,DAX,8917.2,8918.2,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:18:53,DAX,8917.0,8918.0,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:18:54,DAX,8915.7,8916.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:18:55,DAX,8917.7,8918.7,0
stocks,IX.D.DAX.DAILY.IP,09/02/2016 15:18:56,DAX,8917.5,8918.5,0
