
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:54:12,DAX,9514.5,9515.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:54:13,DAX,9514.5,9515.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:54:14,DAX,9515.3,9516.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:54:15,DAX,9516.0,9517.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:54:16,DAX,9516.8,9517.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:54:17,DAX,9516.3,9517.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:54:18,DAX,9516.3,9517.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:54:19,DAX,9516.8,9517.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:54:20,DAX,9516.3,9517.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:54:21,DAX,9516.8,9517.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:54:23,DAX,9516.5,9517.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:54:24,DAX,9516.3,9517.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:54:25,DAX,9515.0,9516.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:54:26,DAX,9513.0,9514.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:54:27,DAX,9513.8,9514.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:54:28,DAX,9514.0,9515.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:54:29,DAX,9513.5,9514.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:54:30,DAX,9513.3,9514.3,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:54:32,DAX,9511.8,9512.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:54:33,DAX,9511.5,9512.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:54:34,DAX,9511.5,9512.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:54:35,DAX,9510.5,9511.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:54:36,DAX,9508.8,9509.8,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:54:37,DAX,9509.0,9510.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:54:38,DAX,9510.0,9511.0,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:54:39,DAX,9510.5,9511.5,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:54:42,DAX,9509.9,9510.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:54:44,DAX,9511.1,9512.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:54:45,DAX,9510.4,9511.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:54:46,DAX,9509.9,9510.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:54:47,DAX,9510.1,9511.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:54:48,DAX,9510.1,9511.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:54:49,DAX,9510.4,9511.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:54:51,DAX,9509.6,9510.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:54:52,DAX,9510.9,9511.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:54:53,DAX,9510.6,9511.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:54:55,DAX,9510.9,9511.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:54:56,DAX,9511.4,9512.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:54:59,DAX,9510.4,9511.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:55:00,DAX,9509.9,9510.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:55:01,DAX,9510.9,9511.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:55:02,DAX,9510.9,9511.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:55:03,DAX,9510.6,9511.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:55:06,DAX,9509.4,9510.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:55:07,DAX,9509.9,9510.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:55:09,DAX,9510.6,9511.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:55:13,DAX,9510.4,9511.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:55:17,DAX,9509.9,9510.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:55:18,DAX,9508.4,9509.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:55:19,DAX,9507.6,9508.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:55:20,DAX,9507.6,9508.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:55:22,DAX,9507.4,9508.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:55:23,DAX,9506.9,9507.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:55:25,DAX,9506.4,9507.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:55:26,DAX,9506.9,9507.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:55:27,DAX,9505.4,9506.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:55:28,DAX,9504.4,9505.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:55:30,DAX,9503.4,9504.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:55:31,DAX,9503.4,9504.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:55:32,DAX,9502.6,9503.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:55:33,DAX,9503.9,9504.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:55:34,DAX,9504.1,9505.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:55:35,DAX,9503.4,9504.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:55:36,DAX,9503.6,9504.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:55:37,DAX,9504.4,9505.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:55:38,DAX,9504.9,9505.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:55:39,DAX,9503.9,9504.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:55:40,DAX,9502.9,9503.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:55:41,DAX,9502.1,9503.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:55:42,DAX,9502.4,9503.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:55:43,DAX,9503.6,9504.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:55:44,DAX,9504.4,9505.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:55:46,DAX,9503.4,9504.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:55:47,DAX,9502.9,9503.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:55:48,DAX,9504.4,9505.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:55:50,DAX,9503.6,9504.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:55:51,DAX,9503.4,9504.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:55:52,DAX,9503.4,9504.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:55:53,DAX,9504.6,9505.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:55:54,DAX,9507.1,9508.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:55:55,DAX,9505.6,9506.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:55:56,DAX,9505.9,9506.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:55:57,DAX,9506.4,9507.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:55:58,DAX,9506.4,9507.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:55:59,DAX,9506.1,9507.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:56:00,DAX,9504.9,9505.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:56:01,DAX,9504.1,9505.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:56:02,DAX,9502.9,9503.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:56:03,DAX,9502.6,9503.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:56:05,DAX,9503.4,9504.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:56:09,DAX,9502.9,9503.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:56:11,DAX,9502.6,9503.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:56:14,DAX,9503.1,9504.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:56:15,DAX,9503.1,9504.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:56:16,DAX,9502.4,9503.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:56:17,DAX,9501.4,9502.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:56:18,DAX,9501.6,9502.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:56:19,DAX,9501.9,9502.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:56:20,DAX,9501.4,9502.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:56:21,DAX,9501.1,9502.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:56:22,DAX,9500.6,9501.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:56:23,DAX,9502.4,9503.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:56:24,DAX,9501.1,9502.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:56:25,DAX,9501.4,9502.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:56:27,DAX,9501.1,9502.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:56:28,DAX,9500.9,9501.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:56:29,DAX,9500.6,9501.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:56:30,DAX,9499.9,9500.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:56:31,DAX,9500.1,9501.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:56:32,DAX,9500.9,9501.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:56:33,DAX,9502.1,9503.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:56:34,DAX,9502.9,9503.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:56:35,DAX,9502.6,9503.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:56:36,DAX,9502.9,9503.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:56:37,DAX,9502.9,9503.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:56:38,DAX,9504.1,9505.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:56:39,DAX,9503.9,9504.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:56:40,DAX,9505.9,9506.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:56:41,DAX,9504.4,9505.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:56:42,DAX,9503.9,9504.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:56:43,DAX,9503.9,9504.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:56:44,DAX,9502.9,9503.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:56:45,DAX,9501.6,9502.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:56:46,DAX,9501.9,9502.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:56:49,DAX,9502.6,9503.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:56:52,DAX,9502.1,9503.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:56:53,DAX,9501.1,9502.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:56:54,DAX,9501.4,9502.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:56:56,DAX,9500.9,9501.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:56:57,DAX,9499.6,9500.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:56:58,DAX,9497.9,9498.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:56:59,DAX,9497.4,9498.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:57:00,DAX,9497.1,9498.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:57:01,DAX,9498.9,9499.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:57:02,DAX,9498.1,9499.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:57:03,DAX,9497.4,9498.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:57:04,DAX,9497.4,9498.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:57:05,DAX,9497.6,9498.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:57:06,DAX,9497.1,9498.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:57:07,DAX,9498.1,9499.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:57:08,DAX,9498.6,9499.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:57:10,DAX,9497.1,9498.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:57:11,DAX,9497.9,9498.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:57:12,DAX,9498.4,9499.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:57:13,DAX,9501.4,9502.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:57:14,DAX,9501.1,9502.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:57:15,DAX,9499.1,9500.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:57:16,DAX,9499.4,9500.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:57:17,DAX,9499.4,9500.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:57:18,DAX,9498.4,9499.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:57:19,DAX,9499.4,9500.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:57:22,DAX,9500.6,9501.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:57:23,DAX,9500.4,9501.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:57:25,DAX,9500.4,9501.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:57:26,DAX,9501.6,9502.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:57:28,DAX,9500.6,9501.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:57:29,DAX,9498.4,9499.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:57:30,DAX,9498.6,9499.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:57:33,DAX,9499.6,9500.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:57:34,DAX,9500.1,9501.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:57:35,DAX,9498.4,9499.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:57:37,DAX,9498.9,9499.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:57:40,DAX,9499.6,9500.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:57:41,DAX,9499.4,9500.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:57:42,DAX,9498.6,9499.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:57:43,DAX,9498.4,9499.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:57:44,DAX,9498.4,9499.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:57:45,DAX,9498.9,9499.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:57:49,DAX,9498.1,9499.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:57:50,DAX,9498.4,9499.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:57:51,DAX,9498.1,9499.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:57:52,DAX,9497.1,9498.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:57:53,DAX,9497.9,9498.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:57:54,DAX,9497.9,9498.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:57:57,DAX,9497.9,9498.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:57:59,DAX,9497.6,9498.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:58:00,DAX,9496.9,9497.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:58:01,DAX,9496.1,9497.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:58:02,DAX,9496.6,9497.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:58:03,DAX,9496.9,9497.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:58:04,DAX,9496.9,9497.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:58:07,DAX,9497.1,9498.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:58:08,DAX,9497.1,9498.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:58:09,DAX,9496.6,9497.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:58:11,DAX,9497.1,9498.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:58:12,DAX,9497.9,9498.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:58:14,DAX,9498.9,9499.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:58:15,DAX,9498.6,9499.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:58:16,DAX,9497.9,9498.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:58:17,DAX,9497.6,9498.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:58:18,DAX,9497.4,9498.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:58:19,DAX,9497.9,9498.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:58:20,DAX,9497.4,9498.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:58:21,DAX,9497.1,9498.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:58:22,DAX,9497.9,9498.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:58:27,DAX,9497.1,9498.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:58:28,DAX,9497.9,9498.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:58:29,DAX,9497.9,9498.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:58:30,DAX,9499.1,9500.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:58:31,DAX,9497.1,9498.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:58:32,DAX,9497.4,9498.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:58:34,DAX,9497.6,9498.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:58:35,DAX,9497.1,9498.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:58:36,DAX,9496.4,9497.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:58:37,DAX,9497.1,9498.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:58:41,DAX,9497.4,9498.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:58:42,DAX,9498.1,9499.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:58:43,DAX,9497.4,9498.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:58:44,DAX,9497.6,9498.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:58:45,DAX,9497.1,9498.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:58:49,DAX,9497.4,9498.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:58:50,DAX,9497.6,9498.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:58:55,DAX,9498.4,9499.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:58:56,DAX,9498.4,9499.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:58:57,DAX,9498.1,9499.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:58:58,DAX,9498.4,9499.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:58:59,DAX,9498.1,9499.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:59:00,DAX,9498.6,9499.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:59:02,DAX,9500.6,9501.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:59:03,DAX,9499.9,9500.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:59:05,DAX,9500.4,9501.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:59:08,DAX,9500.1,9501.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:59:11,DAX,9499.9,9500.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:59:13,DAX,9499.6,9500.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:59:14,DAX,9500.9,9501.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:59:15,DAX,9499.1,9500.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:59:17,DAX,9500.1,9501.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:59:18,DAX,9500.1,9501.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:59:19,DAX,9500.1,9501.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:59:20,DAX,9500.6,9501.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:59:22,DAX,9502.1,9503.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:59:23,DAX,9503.1,9504.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:59:24,DAX,9502.4,9503.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:59:25,DAX,9502.9,9503.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:59:26,DAX,9503.1,9504.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:59:27,DAX,9504.4,9505.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:59:28,DAX,9504.4,9505.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:59:29,DAX,9505.1,9506.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:59:30,DAX,9505.9,9506.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:59:31,DAX,9504.4,9505.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:59:32,DAX,9504.9,9505.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:59:33,DAX,9504.6,9505.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:59:34,DAX,9505.6,9506.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:59:35,DAX,9506.4,9507.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:59:36,DAX,9506.6,9507.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:59:37,DAX,9506.4,9507.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:59:38,DAX,9505.6,9506.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:59:39,DAX,9506.1,9507.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:59:40,DAX,9506.9,9507.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:59:43,DAX,9506.6,9507.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:59:44,DAX,9506.9,9507.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:59:45,DAX,9506.9,9507.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:59:46,DAX,9508.1,9509.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:59:48,DAX,9507.4,9508.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:59:49,DAX,9506.9,9507.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:59:50,DAX,9507.4,9508.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:59:51,DAX,9506.9,9507.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:59:52,DAX,9507.1,9508.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:59:53,DAX,9507.4,9508.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:59:54,DAX,9506.9,9507.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:59:55,DAX,9505.1,9506.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:59:56,DAX,9504.6,9505.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:59:57,DAX,9504.6,9505.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 09:59:58,DAX,9503.4,9504.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 10:00:00,DAX,9501.9,9502.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 10:00:01,DAX,9502.1,9503.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 10:00:02,DAX,9501.9,9502.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 10:00:03,DAX,9502.1,9503.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 10:00:04,DAX,9500.9,9501.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 10:00:07,DAX,9502.1,9503.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 10:00:08,DAX,9502.6,9503.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 10:00:09,DAX,9501.4,9502.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 10:00:10,DAX,9501.6,9502.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 10:00:11,DAX,9501.1,9502.1,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 10:00:12,DAX,9501.4,9502.4,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 10:00:13,DAX,9501.9,9502.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 10:00:14,DAX,9501.9,9502.9,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 10:00:15,DAX,9501.6,9502.6,0
stocks,IX.D.DAX.DAILY.IP,04/02/2016 10:00:17,DAX,9502.6,9503.6,0
