indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:30:8,16484.165333333333333333334410
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:30:8,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:30:9,16497.689166666666666666666944
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:30:9,16484.180000000000000000001077
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:30:9,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:30:10,16497.709166666666666666666945
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:30:10,16484.194111111111111111112188
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:30:10,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:30:11,16497.730000000000000000000278
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:30:11,16484.208777777777777777778855
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:30:11,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:30:12,16497.747500000000000000000278
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:30:12,16484.222611111111111111112188
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:30:12,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:30:13,16497.765000000000000000000279
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:30:13,16484.235333333333333333334410
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:30:13,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:30:14,16497.783333333333333333333612
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:30:14,16484.249722222222222222223299
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:30:14,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:30:15,16497.800833333333333333333612
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:30:15,16484.264388888888888888889965
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:30:15,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:30:16,16497.816666666666666666666944
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:30:16,16484.279888888888888888889964
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:30:16,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:30:17,16497.834166666666666666666945
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:30:17,16484.295388888888888888889964
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:30:17,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:30:18,16497.849166666666666666666946
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:30:18,16484.309222222222222222223297
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:30:18,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:30:19,16497.863333333333333333333614
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:30:19,16484.323888888888888888889965
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:30:19,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:30:20,16497.875833333333333333333614
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:30:20,16484.338000000000000000001076
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:30:20,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:30:21,16497.888333333333333333333614
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:30:21,16484.352111111111111111112186
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:30:21,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:30:22,16497.898333333333333333333616
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:30:22,16484.365666666666666666667742
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:30:22,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:30:23,16497.909166666666666666666949
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:30:23,16484.379500000000000000001075
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:30:23,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:30:24,16497.919166666666666666666950
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:30:24,16484.393055555555555555556631
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:30:24,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:30:25,16497.930000000000000000000283
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:30:25,16484.408000000000000000001075
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:30:25,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:30:26,16497.941666666666666666666950
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:30:26,16484.426000000000000000001075
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:30:26,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:30:27,16497.951666666666666666666950
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:30:27,16484.443444444444444444445520
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:30:27,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:30:28,16497.965000000000000000000283
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:30:28,16484.461444444444444444445519
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:30:28,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:30:29,16497.975833333333333333333616
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:30:29,16484.477777777777777777778853
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:30:29,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:30:30,16497.988333333333333333333616
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:30:30,16484.495222222222222222223297
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:30:30,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:30:31,16498.001666666666666666666950
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:30:31,16484.514333333333333333334408
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:30:31,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:30:32,16498.011666666666666666666949
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:30:32,16484.533166666666666666667742
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:30:32,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:30:33,16498.021666666666666666666948
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:30:33,16484.551722222222222222223297
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:30:33,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:30:34,16498.031666666666666666666948
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:30:34,16484.569722222222222222223297
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:30:34,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:30:35,16498.040000000000000000000281
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:30:35,16484.587166666666666666667741
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:30:35,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:30:36,16498.050000000000000000000281
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:30:36,16484.604333333333333333334409
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:30:36,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:30:37,16498.058333333333333333333614
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:30:37,16484.622055555555555555556631
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:30:37,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:30:38,16498.068333333333333333333616
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:30:38,16484.638944444444444444445520
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:30:38,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:30:39,16498.079166666666666666666949
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:30:39,16484.656388888888888888889964
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:30:39,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:30:40,16498.089166666666666666666950
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:30:40,16484.673555555555555555556630
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:30:40,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:30:43,16498.110833333333333333333615
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:30:43,16484.723944444444444444445517
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:30:43,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:30:44,16498.112500000000000000000283
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:30:44,16484.740277777777777777778850
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:30:44,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:30:45,16498.108333333333333333333615
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:30:45,16484.755500000000000000001071
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:30:45,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:30:46,16498.104166666666666666666949
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:30:46,16484.771000000000000000001071
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:30:46,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:30:47,16498.100833333333333333333616
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:30:47,16484.786500000000000000001071
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:30:47,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:30:48,16498.097500000000000000000283
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:30:48,16484.802000000000000000001072
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:30:48,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:30:49,16498.089166666666666666666950
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:30:49,16484.815833333333333333334405
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:30:49,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:30:50,16498.075000000000000000000283
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:30:50,16484.827722222222222222223294
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:30:50,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:30:51,16498.064166666666666666666949
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:30:51,16484.840166666666666666667738
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:30:51,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:30:52,16498.052500000000000000000282
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:30:52,16484.852611111111111111112182
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:30:52,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:30:53,16498.040000000000000000000283
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:30:53,16484.865333333333333333334405
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:30:53,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:30:54,16498.027500000000000000000283
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:30:54,16484.876388888888888888889960
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:30:54,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:30:55,16498.012500000000000000000283
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:30:55,16484.887444444444444444445515
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:30:55,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:30:56,16497.994166666666666666666949
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:30:56,16484.897944444444444444445514
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:30:56,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:30:57,16497.975833333333333333333616
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:30:57,16484.908166666666666666667737
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:30:57,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:30:58,16497.957500000000000000000285
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:30:58,16484.917555555555555555556626
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:30:58,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:31:0,16497.924166666666666666666950
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:31:0,16484.936888888888888888889957
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:31:0,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:31:1,16497.909166666666666666666950
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:31:1,16484.946555555555555555556624
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:31:1,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:31:2,16497.892500000000000000000283
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:31:2,16484.955666666666666666667735
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:31:2,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:31:3,16497.875000000000000000000283
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:31:3,16484.964500000000000000001068
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:31:3,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:31:4,16497.858333333333333333333616
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:31:4,16484.973888888888888888889957
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:31:4,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:31:5,16497.845000000000000000000283
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:31:5,16484.984388888888888888889956
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:31:5,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:31:6,16497.831666666666666666666950
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:31:6,16484.995166666666666666667734
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:31:6,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:31:7,16497.817500000000000000000284
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:31:7,16485.005944444444444444445511
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:31:7,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:31:8,16497.805000000000000000000283
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:31:8,16485.017555555555555555556622
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:31:8,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:31:9,16497.796666666666666666666950
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:31:9,16485.030555555555555555556622
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:31:9,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:31:10,16497.785833333333333333333616
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:31:10,16485.043555555555555555556623
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:31:10,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:31:11,16497.772500000000000000000282
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:31:11,16485.056555555555555555556622
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:31:11,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:31:12,16497.760833333333333333333616
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:31:12,16485.070666666666666666667734
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:31:12,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:31:13,16497.751666666666666666666949
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:31:13,16485.085333333333333333334400
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:31:13,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:31:14,16497.744166666666666666666949
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:31:14,16485.099722222222222222223290
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:31:14,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:31:15,16497.737500000000000000000282
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:31:15,16485.113833333333333333334401
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:31:15,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:31:16,16497.730000000000000000000282
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:31:16,16485.127944444444444444445512
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:31:16,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:31:17,16497.722500000000000000000282
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:31:17,16485.142611111111111111112179
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:31:17,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:31:18,16497.714166666666666666666949
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:31:18,16485.157833333333333333334401
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:31:18,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:31:19,16497.703333333333333333333617
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:31:19,16485.171944444444444444445512
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:31:19,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:31:20,16497.690833333333333333333616
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:31:20,16485.185222222222222222223289
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:31:20,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:31:21,16497.675833333333333333333617
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:31:21,16485.197944444444444444445512
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:31:21,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:31:22,16497.661666666666666666666950
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:31:22,16485.210944444444444444445513
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:31:22,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:31:23,16497.648333333333333333333617
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:31:23,16485.225055555555555555556624
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:31:23,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:31:24,16497.637500000000000000000284
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:31:24,16485.239722222222222222223291
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:31:24,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:31:25,16497.628333333333333333333617
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:31:25,16485.254944444444444444445513
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:31:25,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:31:26,16497.619166666666666666666950
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:31:26,16485.270166666666666666667735
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:31:26,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:31:27,16497.614166666666666666666950
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:31:27,16485.286500000000000000001069
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:31:27,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:31:28,16497.610833333333333333333617
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:31:28,16485.302277777777777777778847
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:31:28,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:31:29,16497.605833333333333333333618
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:31:29,16485.317500000000000000001069
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:31:29,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:31:30,16497.600000000000000000000285
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:31:30,16485.332444444444444444445513
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:31:30,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:31:31,16497.590833333333333333333618
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:31:31,16485.347111111111111111112180
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:31:31,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:31:32,16497.585000000000000000000285
indicators,WMA_30_IX.D.DOW.DAILY.IP,25/2/2016 15:31:32,16485.362055555555555555556625
indicators,NearestLevel_IX.D.DOW.DAILY.IP,25/2/2016 15:31:32,16514.533333333333333333333333
indicators,WMA_10_IX.D.DOW.DAILY.IP,25/2/2016 15:31:33,16497.580833333333333333333618
