marketlevels,LVLLow_IX.D.DAX.DAILY.IP,9508
marketlevels,LVLHigh_IX.D.DAX.DAILY.IP,9666.3
marketlevels,LVLCloseBid_IX.D.DAX.DAILY.IP,9576.4
marketlevels,LVLCloseOffer_IX.D.DAX.DAILY.IP,9583.4

indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:43:29,9711.371249999999999999999843
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:43:29,9719.836250000000000000000783
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:43:30,9711.358749999999999999999844
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:43:30,9719.801833333333333333334116
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:43:31,9711.346249999999999999999844
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:43:31,9719.76491666666666666666745
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:43:32,9711.330416666666666666666510
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:43:32,9719.727583333333333333334116
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:43:33,9711.311666666666666666666510
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:43:33,9719.691750000000000000000783
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:43:34,9711.296249999999999999999843
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:43:34,9719.658416666666666666667450
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:43:36,9711.28166666666666666666651
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:43:36,9719.599500000000000000000784
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:43:37,9711.276249999999999999999842
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:43:37,9719.568916666666666666667450
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:43:38,9711.262499999999999999999843
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:43:38,9719.535750000000000000000783
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:43:39,9711.244583333333333333333176
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:43:39,9719.503000000000000000000782
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:43:40,9711.227916666666666666666510
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:43:40,9719.472166666666666666667449
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:43:41,9711.202083333333333333333177
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:43:41,9719.441750000000000000000782
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:43:42,9711.171249999999999999999844
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:43:42,9719.412166666666666666667448
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:43:43,9711.138333333333333333333178
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:43:43,9719.381583333333333333334115
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:43:44,9711.109583333333333333333178
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:43:44,9719.348083333333333333334115
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:43:45,9711.084583333333333333333178
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:43:45,9719.314083333333333333334116
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:43:46,9711.055416666666666666666511
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:43:46,9719.282166666666666666667449
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:43:47,9711.026249999999999999999844
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:43:47,9719.251500000000000000000782
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:43:48,9710.997916666666666666666511
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:43:48,9719.220666666666666666667448
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:43:49,9710.977083333333333333333178
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:43:49,9719.187833333333333333334116
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:43:50,9710.965833333333333333333178
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:43:50,9719.155166666666666666667449
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:43:51,9710.959999999999999999999844
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:43:51,9719.122083333333333333334116
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:43:53,9710.958749999999999999999844
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:43:53,9719.058416666666666666667448
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:43:54,9710.962083333333333333333178
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:43:54,9719.025083333333333333334115
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:43:55,9710.955833333333333333333177
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:43:55,9718.988750000000000000000782
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:43:56,9710.94541666666666666666651
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:43:56,9718.953083333333333333334115
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:43:57,9710.936249999999999999999844
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:43:57,9718.917666666666666666667448
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:43:58,9710.934583333333333333333178
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:43:58,9718.884750000000000000000782
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:43:59,9710.944999999999999999999844
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:43:59,9718.852000000000000000000782
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:44:00,9710.962499999999999999999844
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:44:00,9718.819916666666666666667449
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:44:01,9710.97791666666666666666651
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:44:01,9718.791833333333333333334116
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:44:03,9711.019583333333333333333177
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:44:03,9718.736833333333333333334115
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:44:04,9711.047499999999999999999844
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:44:04,9718.709333333333333333334115
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:44:05,9711.07541666666666666666651
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:44:05,9718.681000000000000000000782
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:44:06,9711.090833333333333333333177
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:44:06,9718.652250000000000000000782
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:44:07,9711.092499999999999999999844
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:44:07,9718.621833333333333333334116
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:44:08,9711.095416666666666666666510
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:44:08,9718.591000000000000000000782
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:44:09,9711.096249999999999999999843
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:44:09,9718.561833333333333333334116
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:44:10,9711.095833333333333333333176
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:44:10,9718.53141666666666666666745
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:44:11,9711.094583333333333333333176
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:44:11,9718.500833333333333333334116
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:44:12,9711.09041666666666666666651
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:44:12,9718.46941666666666666666745
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:44:13,9711.08416666666666666666651
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:44:13,9718.44216666666666666666745
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:44:14,9711.068749999999999999999843
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:44:14,9718.416833333333333333334116
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:44:15,9711.047083333333333333333176
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:44:15,9718.39141666666666666666745
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:44:16,9711.03041666666666666666651
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:44:16,9718.367833333333333333334116
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:44:17,9711.009583333333333333333176
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:44:17,9718.344500000000000000000784
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:44:18,9710.988749999999999999999843
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:44:18,9718.319250000000000000000783
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:44:19,9710.976249999999999999999843
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:44:19,9718.294250000000000000000784
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:44:20,9710.969999999999999999999843
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:44:20,9718.268666666666666666667450
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:44:21,9710.972083333333333333333176
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:44:21,9718.244166666666666666667450
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:44:22,9710.976249999999999999999843
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:44:22,9718.220916666666666666667450
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:44:24,9710.984583333333333333333176
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:44:24,9718.181583333333333333334116
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:44:25,9710.990416666666666666666510
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:44:25,9718.166083333333333333334116
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:44:26,9710.99541666666666666666651
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:44:26,9718.15291666666666666666745
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:44:27,9711.009999999999999999999842
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:44:27,9718.14191666666666666666745
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:44:29,9711.049583333333333333333176
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:44:29,9718.123500000000000000000782
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:44:30,9711.08166666666666666666651
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:44:30,9718.116000000000000000000782
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:44:31,9711.127083333333333333333176
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:44:31,9718.109333333333333333334116
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:44:32,9711.186249999999999999999844
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:44:32,9718.106250000000000000000782
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:44:33,9711.255833333333333333333176
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:44:33,9718.10316666666666666666745
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:44:34,9711.331666666666666666666510
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:44:34,9718.101333333333333333334116
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:44:35,9711.40666666666666666666651
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:44:35,9718.09866666666666666666745
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:44:36,9711.48166666666666666666651
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:44:36,9718.09491666666666666666745
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:44:37,9711.557499999999999999999844
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:44:37,9718.090916666666666666667449
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:44:38,9711.624999999999999999999844
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:44:38,9718.085666666666666666667449
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:44:39,9711.682499999999999999999843
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:44:39,9718.078000000000000000000782
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:44:40,9711.738749999999999999999844
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:44:40,9718.066750000000000000000782
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:44:41,9711.789583333333333333333177
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:44:41,9718.051750000000000000000782
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:44:42,9711.84791666666666666666651
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:44:42,9718.037000000000000000000782
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:44:43,9711.903333333333333333333177
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:44:43,9718.02241666666666666666745
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:44:44,9711.934999999999999999999844
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:44:44,9718.005750000000000000000783
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:44:45,9711.960416666666666666666510
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:44:45,9717.989083333333333333334116
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:44:46,9711.99416666666666666666651
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:44:46,9717.973666666666666666667450
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:44:47,9712.027499999999999999999843
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:44:47,9717.959083333333333333334116
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:44:48,9712.060833333333333333333176
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:44:48,9717.944500000000000000000783
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:44:49,9712.100833333333333333333176
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:44:49,9717.929333333333333333334116
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:44:50,9712.149999999999999999999843
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:44:50,9717.914166666666666666667450
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:44:51,9712.202083333333333333333176
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:44:51,9717.898583333333333333334117
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:44:52,9712.253333333333333333333176
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:44:52,9717.885500000000000000000784
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:44:53,9712.312083333333333333333176
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:44:53,9717.875583333333333333334116
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:44:54,9712.372916666666666666666510
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:44:54,9717.864583333333333333334116
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:44:55,9712.429583333333333333333176
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:44:55,9717.853166666666666666667450
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:44:56,9712.486249999999999999999844
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:44:56,9717.84216666666666666666745
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:44:58,9712.584999999999999999999844
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:44:58,9717.811166666666666666667450
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:44:59,9712.63291666666666666666651
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:44:59,9717.793083333333333333334116
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:45:00,9712.68166666666666666666651
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:45:00,9717.774583333333333333334116
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:45:01,9712.747499999999999999999843
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:45:01,9717.756500000000000000000784
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:45:02,9712.835416666666666666666510
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:45:02,9717.736916666666666666667450
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:45:03,9712.921249999999999999999843
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:45:03,9717.718000000000000000000784
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:45:05,9713.065833333333333333333176
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:45:05,9717.682416666666666666667450
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:45:07,9713.22666666666666666666651
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:45:07,9717.644916666666666666667450
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:45:08,9713.309166666666666666666509
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:45:08,9717.627250000000000000000784
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:45:09,9713.39166666666666666666651
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:45:09,9717.607750000000000000000784
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:45:10,9713.46791666666666666666651
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:45:10,9717.587166666666666666667450
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:45:11,9713.53916666666666666666651
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:45:11,9717.565916666666666666667450
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:45:12,9713.600833333333333333333176
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:45:12,9717.54316666666666666666745
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:45:13,9713.643749999999999999999843
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:45:13,9717.518583333333333333334116
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:45:14,9713.663749999999999999999843
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:45:14,9717.492166666666666666667450
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:45:16,9713.687083333333333333333176
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:45:16,9717.436750000000000000000784
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:45:17,9713.700833333333333333333176
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:45:17,9717.406750000000000000000784
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:45:18,9713.711249999999999999999842
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:45:18,9717.376583333333333333334116
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:45:19,9713.70916666666666666666651
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:45:19,9717.345583333333333333334116
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:45:20,9713.703749999999999999999843
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:45:20,9717.313500000000000000000784
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:45:21,9713.698333333333333333333177
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:45:21,9717.280583333333333333334116
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:45:22,9713.692083333333333333333176
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:45:22,9717.248083333333333333334116
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:45:24,9713.682083333333333333333176
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:45:24,9717.184416666666666666667450
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:45:25,9713.686249999999999999999844
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:45:25,9717.153833333333333333334116
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:45:27,9713.711249999999999999999844
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:45:27,9717.09191666666666666666745
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:45:28,9713.718749999999999999999844
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:45:28,9717.05916666666666666666745
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:45:29,9713.722083333333333333333176
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:45:29,9717.027500000000000000000784
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:45:30,9713.722083333333333333333177
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:45:30,9716.99541666666666666666745
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:45:31,9713.719999999999999999999844
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:45:31,9716.962750000000000000000784
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:45:32,9713.71791666666666666666651
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:45:32,9716.93041666666666666666745
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:45:33,9713.719999999999999999999844
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:45:33,9716.898750000000000000000784
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:45:35,9713.697083333333333333333177
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:45:35,9716.831083333333333333334118
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:45:36,9713.678333333333333333333176
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:45:36,9716.800750000000000000000784
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:45:37,9713.663749999999999999999844
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:45:37,9716.771833333333333333334117
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:45:38,9713.65541666666666666666651
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:45:38,9716.743083333333333333334118
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:45:39,9713.64291666666666666666651
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:45:39,9716.713500000000000000000784
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:45:40,9713.634583333333333333333177
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:45:40,9716.684166666666666666667451
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:45:41,9713.631249999999999999999844
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:45:41,9716.654833333333333333334118
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:45:42,9713.630833333333333333333176
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:45:42,9716.625250000000000000000784
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:45:43,9713.636666666666666666666510
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:45:43,9716.597333333333333333334118
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:45:44,9713.638333333333333333333176
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:45:44,9716.569416666666666666667451
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:45:45,9713.640416666666666666666510
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:45:45,9716.542750000000000000000784
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:45:46,9713.648749999999999999999844
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:45:46,9716.517500000000000000000783
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:45:47,9713.65791666666666666666651
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:45:47,9716.492833333333333333334116
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:45:48,9713.675416666666666666666510
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:45:48,9716.46841666666666666666745
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:45:49,9713.701249999999999999999844
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:45:49,9716.444666666666666666667450
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:45:50,9713.734583333333333333333177
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:45:50,9716.424083333333333333334117
indicators,WMA_2_IX.D.DAX.DAILY.IP,22/01/2016 08:45:51,9713.774999999999999999999844
indicators,WMA_10_IX.D.DAX.DAILY.IP,22/01/2016 08:45:51,9716.406000000000000000000784
