indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:51:48,0.04060393,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:51:48,9964.808333,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:51:48,9962.925833,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:51:48,9968.882083,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:51:49,0.40832397,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:51:49,-0.024123726,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:51:49,0.040838153,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:51:49,9964.9525,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:51:49,9962.99,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:51:49,9968.853333,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:51:50,0.435527379,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:51:50,-0.021022417,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:51:50,0.041160425,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:51:50,9965.1125,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:51:50,9963.047833,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:51:50,9968.82475,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:51:51,0.46621293,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:51:51,-0.01839298,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:51:51,0.041640934,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:51:51,9965.264167,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:51:51,9963.102833,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:51:51,9968.79575,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:51:52,0.459065972,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:51:52,-0.016090201,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:51:52,0.041945596,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:51:52,9965.405833,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:51:52,9963.154167,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:51:52,9968.76575,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:51:53,0.463624044,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:51:53,-0.013808101,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:51:53,0.042334655,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:51:53,9965.52,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:51:53,9963.198,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:51:53,9968.734083,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:51:54,0.466124751,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:51:54,-0.011246911,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:51:54,0.042816446,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:51:54,9965.600833,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:51:54,9963.240167,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:51:54,9968.702417,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:51:55,0.466735747,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:51:55,-0.008909929,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:51:55,0.043292021,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:51:55,9965.661667,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:51:55,9963.282333,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:51:55,9968.671,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:51:56,0.468347294,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:51:56,-0.006732533,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:51:56,0.043875038,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:51:56,9965.739167,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:51:56,9963.324833,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:51:56,9968.640583,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:51:57,0.453273638,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:51:57,-0.004571298,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:51:57,0.044415104,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:51:57,9965.829167,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:51:57,9963.359,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:51:57,9968.610167,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:51:58,0.432632633,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:51:58,-0.002428649,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:51:58,0.045282416,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:51:58,9965.921667,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:51:58,9963.380333,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:51:58,9968.57875,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:51:59,0.408647025,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:51:59,-0.000160539,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:51:59,0.046355776,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:51:59,9966.0325,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:51:59,9963.402167,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:51:59,9968.54775,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:00,0.412501531,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:00,0.003154164,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:52:00,0.047476526,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:52:00,9966.18,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:52:00,9963.432167,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:52:00,9968.519417,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:01,0.403363133,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:01,0.006100187,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:52:01,0.048542024,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:52:01,9966.34,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:52:01,9963.465333,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:52:01,9968.4925,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:02,0.401706675,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:02,0.009456392,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:52:02,0.048951635,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:52:02,9966.5025,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:52:02,9963.499,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:52:02,9968.465833,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:05,0.373993873,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:05,0.014023018,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:52:05,0.051130664,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:52:05,9967.085833,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:52:05,9963.624333,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:52:05,9968.388333,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:06,0.355741958,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:06,0.016585556,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:52:06,0.052063646,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:52:06,9967.279167,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:52:06,9963.665,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:52:06,9968.361833,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:08,0.285046586,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:08,0.019138256,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:52:08,0.053586923,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:52:08,9967.648333,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:52:08,9963.748,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:52:08,9968.3085,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:09,0.241741943,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:09,0.020649208,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:52:09,0.054336257,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:52:09,9967.825833,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:52:09,9963.7905,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:52:09,9968.281,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:10,0.220385595,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:10,0.023050613,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:52:10,0.054647203,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:52:10,9968.034167,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:52:10,9963.833333,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:52:10,9968.253667,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:11,0.221684851,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:11,0.025802398,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:52:11,0.055624391,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:52:11,9968.296667,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:52:11,9963.882833,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:52:11,9968.22925,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:12,0.220515267,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:12,0.028493851,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:52:12,0.056098724,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:52:12,9968.598333,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:52:12,9963.9365,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:52:12,9968.206917,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:13,0.231208572,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:13,0.030951021,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:52:13,0.057158699,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:52:13,9968.935833,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:52:13,9963.993167,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:52:13,9968.186083,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:14,0.246599508,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:14,0.033582042,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:52:14,0.058271056,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:52:14,9969.2925,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:52:14,9964.052833,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:52:14,9968.16675,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:15,0.254147561,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:15,0.036612744,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:52:15,0.059389426,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:52:15,9969.621667,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:52:15,9964.115833,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:52:15,9968.14825,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:16,0.266208957,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:16,0.040097835,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:52:16,0.060082148,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:52:16,9969.924167,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:52:16,9964.182167,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:52:16,9968.131417,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:18,0.283884433,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:18,0.044563685,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:52:18,0.061753451,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:52:18,9970.603333,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:52:18,9964.335,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:52:18,9968.10225,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:19,0.329989338,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:19,0.049750256,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:52:19,0.062803732,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:52:19,9970.9825,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:52:19,9964.426667,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:52:19,9968.090333,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:20,0.400776615,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:20,0.056530752,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:52:20,0.064104625,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:52:20,9971.4075,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:52:20,9964.526667,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:52:20,9968.083,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:21,0.442819208,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:21,0.062548217,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:52:21,0.065258792,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:52:21,9971.839167,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:52:21,9964.628,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:52:21,9968.07675,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:22,0.485551151,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:22,0.068093825,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:52:22,0.066223521,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:52:22,9972.256667,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:52:22,9964.7265,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:52:22,9968.069083,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:23,0.509414186,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:23,0.072070058,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:52:23,0.067348437,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:52:23,9972.675833,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:52:23,9964.8245,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:52:23,9968.061583,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:25,0.534551859,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:25,0.078156442,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:52:25,0.068812594,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:52:25,9973.500833,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:52:25,9965.013,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:52:25,9968.04575,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:26,0.541425909,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:26,0.083769131,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:52:26,0.069989505,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:52:26,9973.9175,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:52:26,9965.107667,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:52:26,9968.037833,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:27,0.563663486,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:27,0.089721734,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:52:27,0.071288065,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:52:27,9974.3525,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:52:27,9965.2065,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:52:27,9968.031583,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:28,0.568330434,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:28,0.095506991,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:52:28,0.07250858,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:52:28,9974.8,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:52:28,9965.310667,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:52:28,9968.026583,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:29,0.574914064,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:29,0.099526988,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:52:29,0.073718511,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:52:29,9975.241667,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:52:29,9965.4185,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:52:29,9968.022417,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:30,0.563800735,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:30,0.102711867,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:52:30,0.074758411,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:52:30,9975.663333,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:52:30,9965.524333,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:52:30,9968.017667,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:31,0.559263111,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:31,0.107281955,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:52:31,0.075721831,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:52:31,9976.0575,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:52:31,9965.622167,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:52:31,9968.010167,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:32,0.545073283,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:32,0.112101827,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:52:32,0.076785732,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:52:32,9976.445,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:52:32,9965.715333,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:52:32,9968.002,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:33,0.531339599,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:33,0.114365199,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:52:33,0.077859772,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:52:33,9976.830833,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:52:33,9965.809833,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:52:33,9967.993667,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:34,0.478205543,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:34,0.11560114,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:52:34,0.078536926,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:52:34,9977.175,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:52:34,9965.902333,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:52:34,9967.98225,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:35,0.436677941,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:35,0.118677031,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:52:35,0.079215028,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:52:35,9977.480833,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:52:35,9965.991833,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:52:35,9967.968917,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:36,0.396561791,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:36,0.121933326,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:52:36,0.07991728,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:52:36,9977.805,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:52:36,9966.087167,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:52:36,9967.956583,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:37,0.346716341,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:37,0.125225591,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:52:37,0.080410024,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:52:37,9978.1525,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:52:37,9966.187667,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:52:37,9967.9445,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:38,0.317922397,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:38,0.128585392,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:52:38,0.080863045,,,
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:52:38,9978.483333,,,
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:52:38,9966.287667,,,
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:52:38,9967.932417,,,
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:39,0.268608943,,,
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:52:39,0.131893914,,,
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:52:39,0.081363034,,,
