indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:36:43,10670.599250000000000000000848
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:36:43,10622.267180555555555555556386
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:36:44,10657.057916666666666666666498
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:36:44,10670.560916666666666666667514
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:36:44,10622.284861111111111111111941
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:36:45,10656.932916666666666666666498
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:36:45,10670.523000000000000000000848
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:36:45,10622.302750000000000000000830
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:36:46,10656.817499999999999999999831
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:36:46,10670.485333333333333333334181
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:36:46,10622.320708333333333333334164
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:36:47,10656.711249999999999999999832
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:36:47,10670.447250000000000000000848
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:36:47,10622.338625000000000000000830
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:36:48,10656.604583333333333333333164
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:36:48,10670.408250000000000000000848
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:36:48,10622.356361111111111111111941
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:36:49,10656.504583333333333333333165
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:36:49,10670.369250000000000000000848
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:36:49,10622.374208333333333333334163
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:36:50,10656.418333333333333333333164
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:36:50,10670.330916666666666666667514
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:36:50,10622.392263888888888888889719
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:36:51,10656.338333333333333333333165
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:36:51,10670.29258333333333333333418
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:36:51,10622.410430555555555555556386
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:36:52,10656.257083333333333333333165
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:36:52,10670.25383333333333333333418
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:36:52,10622.428597222222222222223052
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:36:53,10656.169583333333333333333164
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:36:53,10670.215500000000000000000847
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:36:53,10622.44662500000000000000083
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:36:54,10656.077083333333333333333165
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:36:54,10670.177750000000000000000847
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:36:54,10622.464402777777777777778608
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:36:58,10655.660416666666666666666498
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:36:58,10670.027500000000000000000848
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:36:58,10622.536180555555555555556386
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:36:59,10655.552916666666666666666498
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:36:59,10669.989916666666666666667514
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:36:59,10622.554263888888888888889719
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:37:00,10655.444166666666666666666498
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:37:00,10669.952166666666666666667514
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:37:00,10622.572416666666666666667497
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:37:01,10655.325416666666666666666498
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:37:01,10669.913833333333333333334181
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:37:01,10622.590541666666666666667498
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:37:03,10655.085833333333333333333164
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:37:03,10669.836750000000000000000848
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:37:03,10622.626791666666666666667498
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:37:05,10654.864999999999999999999831
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:37:05,10669.760166666666666666667514
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:37:05,10622.663291666666666666667497
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:37:07,10654.650416666666666666666497
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:37:07,10669.683500000000000000000848
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:37:07,10622.700430555555555555556386
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:37:08,10654.542083333333333333333164
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:37:08,10669.642833333333333333334182
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:37:08,10622.719041666666666666667498
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:37:09,10654.428333333333333333333164
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:37:09,10669.600916666666666666667515
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:37:09,10622.737333333333333333334164
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:37:10,10654.310416666666666666666498
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:37:10,10669.559500000000000000000848
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:37:10,10622.755388888888888888889720
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:37:11,10654.179166666666666666666497
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:37:11,10669.518083333333333333334182
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:37:11,10622.773375000000000000000831
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:37:12,10654.032083333333333333333164
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:37:12,10669.476416666666666666667515
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:37:12,10622.791083333333333333334165
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:37:13,10653.874583333333333333333164
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:37:13,10669.435333333333333333334182
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:37:13,10622.808513888888888888889720
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:37:14,10653.714166666666666666666498
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:37:14,10669.392333333333333333334181
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:37:14,10622.825805555555555555556386
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:37:15,10653.546666666666666666666498
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:37:15,10669.346250000000000000000848
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:37:15,10622.842722222222222222223054
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:37:16,10653.374999999999999999999831
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:37:16,10669.298916666666666666667514
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:37:16,10622.859291666666666666667498
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:37:17,10653.204166666666666666666498
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:37:17,10669.252000000000000000000848
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:37:17,10622.875888888888888888889721
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:37:18,10653.035416666666666666666498
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:37:18,10669.205750000000000000000848
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:37:18,10622.892597222222222222223054
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:37:19,10652.872916666666666666666498
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:37:19,10669.160500000000000000000848
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:37:19,10622.909472222222222222223054
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:37:20,10652.714583333333333333333164
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:37:20,10669.115083333333333333334181
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:37:20,10622.926416666666666666667499
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:37:21,10652.552083333333333333333164
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:37:21,10669.068833333333333333334181
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:37:21,10622.943222222222222222223054
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:37:22,10652.388333333333333333333164
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:37:22,10669.021083333333333333334182
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:37:22,10622.959986111111111111111944
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:37:25,10651.923333333333333333333164
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:37:25,10668.878666666666666666667515
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:37:25,10623.011319444444444444445276
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:37:26,10651.760416666666666666666498
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:37:26,10668.828833333333333333334182
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:37:26,10623.028222222222222222223055
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:37:27,10651.584999999999999999999831
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:37:27,10668.776666666666666666667515
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:37:27,10623.045125000000000000000832
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:37:28,10651.406666666666666666666498
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:37:28,10668.725583333333333333334182
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:37:28,10623.0621666666666666666675
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:37:29,10651.228333333333333333333164
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:37:29,10668.674500000000000000000848
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:37:29,10623.079208333333333333334166
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:37:30,10651.042916666666666666666498
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:37:30,10668.622166666666666666667515
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:37:30,10623.096180555555555555556388
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:37:31,10650.861666666666666666666498
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:37:31,10668.572333333333333333334181
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:37:31,10623.113083333333333333334167
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:37:32,10650.673333333333333333333165
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:37:32,10668.521083333333333333334181
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:37:32,10623.129750000000000000000834
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:37:33,10650.489166666666666666666498
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:37:33,10668.471500000000000000000848
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:37:33,10623.146277777777777777778612
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:37:35,10650.124583333333333333333166
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:37:35,10668.370000000000000000000848
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:37:35,10623.179250000000000000000834
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:37:36,10649.949583333333333333333166
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:37:36,10668.319333333333333333334181
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:37:36,10623.195805555555555555556390
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:37:37,10649.772499999999999999999832
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:37:37,10668.269333333333333333334181
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:37:37,10623.212569444444444444445279
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:37:39,10649.429166666666666666666499
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:37:39,10668.170666666666666666667514
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:37:39,10623.246180555555555555556390
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:37:40,10649.269999999999999999999832
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:37:40,10668.123000000000000000000848
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:37:40,10623.262986111111111111111946
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:37:41,10649.1054166666666666666665
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:37:41,10668.073583333333333333334182
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:37:41,10623.279611111111111111111946
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:37:42,10648.934583333333333333333166
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:37:42,10668.023083333333333333334181
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:37:42,10623.296097222222222222223058
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:37:43,10648.757499999999999999999832
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:37:43,10667.972000000000000000000848
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:37:43,10623.312375000000000000000834
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:37:44,10648.577499999999999999999832
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:37:44,10667.919500000000000000000848
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:37:44,10623.328555555555555555556390
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:37:45,10648.399583333333333333333165
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:37:45,10667.867416666666666666667514
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:37:45,10623.344805555555555555556390
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:37:46,10648.217499999999999999999832
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:37:46,10667.814916666666666666667514
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:37:46,10623.360986111111111111111946
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:37:47,10648.0366666666666666666665
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:37:47,10667.761000000000000000000847
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:37:47,10623.377138888888888888889723
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:37:48,10647.857499999999999999999832
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:37:48,10667.706250000000000000000847
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:37:48,10623.393319444444444444445278
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:37:49,10647.6741666666666666666665
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:37:49,10667.650250000000000000000847
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:37:49,10623.409361111111111111111944
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:37:50,10647.483749999999999999999832
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:37:50,10667.592333333333333333334180
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:37:50,10623.425125000000000000000833
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:37:51,10647.2991666666666666666665
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:37:51,10667.535416666666666666667513
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:37:51,10623.441097222222222222223056
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:37:52,10647.118749999999999999999832
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:37:52,10667.480666666666666666667514
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:37:52,10623.457250000000000000000833
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:37:53,10646.941666666666666666666499
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:37:53,10667.425916666666666666667514
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:37:53,10623.473375000000000000000834
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:37:54,10646.781249999999999999999832
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:37:54,10667.37258333333333333333418
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:37:54,10623.489944444444444444445278
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:37:55,10646.6304166666666666666665
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:37:55,10667.319916666666666666667514
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:37:55,10623.506791666666666666667500
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:37:56,10646.4829166666666666666665
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:37:56,10667.266000000000000000000847
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:37:56,10623.523472222222222222223054
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:37:57,10646.346666666666666666666499
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:37:57,10667.212416666666666666667514
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:37:57,10623.540180555555555555556388
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:37:58,10646.229166666666666666666498
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:37:58,10667.161166666666666666667514
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:37:58,10623.557236111111111111111944
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:37:59,10646.129166666666666666666499
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:37:59,10667.110750000000000000000848
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:37:59,10623.574569444444444444445277
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:38:00,10646.043333333333333333333166
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:38:00,10667.061750000000000000000846
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:38:00,10623.592027777777777777778610
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:38:01,10645.955833333333333333333166
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:38:01,10667.013583333333333333334180
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:38:01,10623.609736111111111111111943
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:38:02,10645.862499999999999999999832
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:38:02,10666.965083333333333333334180
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:38:02,10623.627555555555555555556388
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:38:03,10645.771249999999999999999832
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:38:03,10666.916583333333333333334180
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:38:03,10623.64551388888888888888972
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:38:04,10645.674583333333333333333166
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:38:04,10666.867416666666666666667514
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:38:04,10623.663444444444444444445276
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:38:05,10645.581666666666666666666499
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:38:05,10666.81658333333333333333418
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:38:05,10623.681125000000000000000832
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:38:06,10645.497916666666666666666498
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:38:06,10666.764250000000000000000847
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:38:06,10623.69876388888888888888972
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:38:07,10645.415416666666666666666498
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:38:07,10666.711083333333333333334180
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:38:07,10623.716611111111111111111943
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:38:08,10645.334166666666666666666498
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:38:08,10666.658000000000000000000847
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:38:08,10623.734500000000000000000832
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:38:09,10645.262499999999999999999832
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:38:09,10666.606416666666666666667514
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:38:09,10623.752569444444444444445276
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:38:10,10645.198333333333333333333165
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:38:10,10666.55583333333333333333418
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:38:10,10623.77177777777777777777861
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:38:11,10645.134999999999999999999832
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:38:11,10666.505416666666666666667514
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:38:11,10623.791013888888888888889721
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:38:12,10645.075833333333333333333165
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:38:12,10666.455583333333333333334180
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:38:12,10623.810388888888888888889722
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:38:13,10645.026249999999999999999832
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:38:13,10666.40683333333333333333418
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:38:13,10623.829944444444444444445276
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:38:15,10644.953749999999999999999832
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:38:15,10666.310916666666666666667512
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:38:15,10623.868916666666666666667498
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:38:17,10644.881249999999999999999831
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:38:17,10666.217500000000000000000846
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:38:17,10623.907750000000000000000832
indicators,WMA_2_IX.D.DAX.DAILY.IP,23/12/2015 08:38:18,10644.840833333333333333333164
indicators,WMA_10_IX.D.DAX.DAILY.IP,23/12/2015 08:38:18,10666.171500000000000000000846
indicators,WMA_60_IX.D.DAX.DAILY.IP,23/12/2015 08:38:18,10623.928138888888888888889720
