indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:53:30,-0.155370986650531
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:53:30,0.467197737170659
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:53:30,0.395120183969177
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:53:30,2.4072222222222222222221956720
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:53:30,7.1699555555555555555554324075
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/08/2015 08:53:30,8.066193055555555555555542408
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:53:30,9984.080833333333333333333414
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:53:30,9971.580833333333333333332933
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:53:30,9967.743416666666666666667466
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:53:31,-0.139716837841747
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:53:31,0.461803290964518
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:53:31,0.391997509824915
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:53:31,2.4538888888888888888888623381
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:53:31,7.169833333333333333333212962
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/08/2015 08:53:31,8.059227777777777777777764625
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:53:31,9983.968333333333333333333414
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:53:31,9971.6649999999999999999996
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:53:31,9967.736333333333333333334133
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:53:32,-0.127696001670321
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:53:32,0.45755341949958
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:53:32,0.389490790493811
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:53:32,2.4803333333333333333333092388
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:53:32,7.177553333333333333333215635
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/08/2015 08:53:32,8.053655555555555555555542400
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:53:32,9983.876666666666666666666747
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:53:32,9971.744499999999999999999600
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:53:32,9967.730666666666666666667466
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:53:33,-0.116831099737356
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:53:33,0.453022507795429
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:53:33,0.388582702741025
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:53:33,2.4860555555555555555555341379
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:53:33,7.191591111111111111110995894
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/08/2015 08:53:33,8.049312499999999999999986832
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:53:33,9983.799166666666666666666747
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:53:33,9971.820666666666666666666266
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:53:33,9967.726250000000000000000800
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:53:34,-0.101317340756509
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:53:34,0.44783299868086
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:53:34,0.387259592600194
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:53:34,2.5123055555555555555555367379
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:53:34,7.204546666666666666666554034
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/08/2015 08:53:34,8.044805555555555555555542398
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:53:34,9983.750833333333333333333414
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:53:34,9971.8959999999999999999996
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:53:34,9967.721666666666666666667466
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:53:35,-0.0873391897081414
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:53:35,0.440925230268244
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:53:35,0.38616089167197
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:53:35,2.5534166666666666666666480048
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:53:35,7.2138622222222222222221123615
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/08/2015 08:53:35,8.043986111111111111111097948
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:53:35,9983.71750000000000000000008
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:53:35,9971.972666666666666666666266
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:53:35,9967.720833333333333333334134
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:53:36,-0.0686457580802212
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:53:36,0.434808770669214
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:53:36,0.384575363594516
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:53:36,2.5776666666666666666666506714
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:53:36,7.221821111111111111111001341
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/08/2015 08:53:36,8.045379166666666666666653515
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:53:36,9983.682500000000000000000080
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:53:36,9972.054833333333333333332933
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:53:36,9967.722250000000000000000800
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:53:37,-0.0469645842362703
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:53:37,0.430008042575304
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:53:37,0.383184600503003
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:53:37,2.5780555555555555555555421715
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:53:37,7.236144444444444444444337528
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/08/2015 08:53:37,8.048411111111111111111097948
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:53:37,9983.661666666666666666666747
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:53:37,9972.136166666666666666666266
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:53:37,9967.725333333333333333334134
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:53:38,-0.0217535153019026
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:53:38,0.426125256822123
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:53:38,0.383411837032111
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:53:38,2.5780555555555555555555421715
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:53:38,7.258333333333333333333229088
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/08/2015 08:53:38,8.053491666666666666666653492
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:53:38,9983.661666666666666666666746
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:53:38,9972.216666666666666666666266
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:53:38,9967.730500000000000000000800
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:53:39,0.0125030432136334
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:53:39,0.42387421622593
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:53:39,0.384861389813318
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:53:39,2.6065277777777777777777643382
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:53:39,7.2884311111111111111110096195
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/08/2015 08:53:39,8.059883333333333333333320183
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:53:39,9983.695833333333333333333414
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:53:39,9972.304333333333333333332933
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:53:39,9967.737000000000000000000800
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:53:40,0.0459912602797925
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:53:40,0.42175956318654
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:53:40,0.386435993741247
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:53:40,2.6606944444444444444444310058
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:53:40,7.323593333333333333333234348
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/08/2015 08:53:40,8.067749999999999999999986832
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:53:40,9983.760833333333333333333414
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:53:40,9972.396999999999999999999599
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:53:40,9967.7450000000000000000008
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:53:41,0.0654729360306177
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:53:41,0.414534433863329
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:53:41,0.386655665409484
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:53:41,2.6919444444444444444444310058
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:53:41,7.3526722222222222222221231545
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/08/2015 08:53:41,8.073568055555555555555542382
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:53:41,9983.798333333333333333333414
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:53:41,9972.485833333333333333332932
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:53:41,9967.750916666666666666667467
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:53:42,0.0844294564653462
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:53:42,0.407433905225336
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:53:42,0.387020568751842
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:53:42,2.7009722222222222222222086717
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:53:42,7.3743866666666666666665701925
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/08/2015 08:53:42,8.076681944444444444444431257
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:53:42,9983.809166666666666666666747
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:53:42,9972.569666666666666666666266
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:53:42,9967.754083333333333333334134
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:53:43,0.0989557682836739
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:53:43,0.397268672383402
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:53:43,0.38647287945254
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:53:43,2.7086111111111111111110976717
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:53:43,7.3916966666666666666665674325
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/08/2015 08:53:43,8.077501388888888888888875709
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:53:43,9983.818333333333333333333413
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:53:43,9972.653499999999999999999599
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:53:43,9967.754916666666666666667467
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:53:44,0.111414212248714
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:53:44,0.387846144284157
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:53:44,0.386189724803338
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:53:44,2.7190277777777777777777643384
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:53:44,7.4089933333333333333332370995
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/08/2015 08:53:44,8.076845833333333333333320165
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:53:44,9983.830833333333333333333414
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:53:44,9972.738166666666666666666266
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:53:44,9967.754250000000000000000800
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:53:45,0.122735122631345
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:53:45,0.377942943163139
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:53:45,0.386023771327855
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:53:45,2.7412499999999999999999865051
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:53:45,7.429374444444444444444345292
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/08/2015 08:53:45,8.077009722222222222222209041
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:53:45,9983.85750000000000000000008
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:53:45,9972.825166666666666666666266
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:53:45,9967.754416666666666666667466
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:53:46,0.133472190765846
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:53:46,0.371817793456828
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:53:46,0.386635248800198
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:53:46,2.7690277777777777777777643385
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:53:46,7.451073333333333333333237019
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/08/2015 08:53:46,8.077829166666666666666653492
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:53:46,9983.890833333333333333333414
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:53:46,9972.9134999999999999999996
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:53:46,9967.755250000000000000000800
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:53:47,0.142159498207885
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:53:47,0.365224973698902
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:53:47,0.3863854991319
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:53:47,2.7954166666666666666666531722
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:53:47,7.4724611111111111111110173925
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/08/2015 08:53:47,8.098806944444444444444431258
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:53:47,9983.922500000000000000000080
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:53:47,9972.999833333333333333332933
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:53:47,9967.776583333333333333334134
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:53:48,0.140459412308008
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:53:48,0.357585934195188
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:53:48,0.386411734279122
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:53:48,2.8197222222222222222222086719
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:53:48,7.4948777777777777777776840585
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/08/2015 08:53:48,8.119538888888888888888875692
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:53:48,9983.951666666666666666666747
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:53:48,9973.082333333333333333332933
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:53:48,9967.797666666666666666667467
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:53:49,0.142424672102091
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:53:49,0.349284615225835
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:53:49,0.386801055665005
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:53:49,2.8231944444444444444444308385
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:53:49,7.5188488888888888888887976185
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/08/2015 08:53:49,8.140395833333333333333325473
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:53:49,9983.955833333333333333333414
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:53:49,9973.161833333333333333332933
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:53:49,9967.8187500000000000000008
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:53:50,0.143409821527547
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:53:50,0.339197881093775
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:53:50,0.386546723905971
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:53:50,2.7988888888888888888888753389
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:53:50,7.538303333333333333333244818
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/08/2015 08:53:50,8.159865833333333333333325487
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:53:50,9983.926666666666666666666747
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:53:50,9973.2384999999999999999996
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:53:50,9967.838416666666666666667467
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:53:51,0.138983201565052
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:53:51,0.330468235994768
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:53:51,0.387081059330469
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:53:51,2.7724999999999999999999863388
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:53:51,7.5580577777777777777776918715
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/08/2015 08:53:51,8.179500833333333333333325474
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:53:51,9983.89500000000000000000008
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:53:51,9973.314333333333333333332933
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:53:51,9967.8582500000000000000008
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:53:52,0.136588775714001
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:53:52,0.327718032758996
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:53:52,0.387385482017367
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:53:52,2.7530555555555555555555420054
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:53:52,7.5802199999999999999999168435
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/08/2015 08:53:52,8.200538333333333333333325485
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:53:52,9983.871666666666666666666746
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:53:52,9973.3929999999999999999996
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:53:52,9967.879500000000000000000800
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:53:53,0.12484990796649
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:53:53,0.317507632092151
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:53:53,0.387257679664605
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:53:53,2.7252777777777777777777641720
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:53:53,7.5988511111111111111110252045
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/08/2015 08:53:53,8.220173333333333333333325479
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:53:53,9983.838333333333333333333414
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:53:53,9973.468833333333333333332933
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:53:53,9967.899333333333333333334134
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:53:55,0.110711416490486
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:53:55,0.300550089207571
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:53:55,0.387881067786405
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:53:55,2.6405555555555555555555420054
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:53:55,7.6333999999999999999999195235
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/08/2015 08:53:55,8.258166666666666666666666829
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:53:55,9983.736666666666666666666746
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:53:55,9973.6119999999999999999996
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:53:55,9967.937333333333333333334134
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:53:56,0.0947771007758735
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:53:56,0.290134006888734
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:53:56,0.387887971763221
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:53:56,2.6023611111111111111110975054
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:53:56,7.652199999999999999999919590
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/08/2015 08:53:56,8.278166666666666666666666829
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:53:56,9983.690833333333333333333414
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:53:56,9973.685166666666666666666266
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:53:56,9967.957333333333333333334134
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:53:57,0.0790215821942211
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:53:57,0.277387884132056
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:53:57,0.387178855079925
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:53:57,2.5468055555555555555555420054
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:53:57,7.665627777777777777777700110
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/08/2015 08:53:57,8.296500000000000000000000162
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:53:57,9983.624166666666666666666746
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:53:57,9973.755833333333333333332933
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:53:57,9967.975666666666666666667467
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:53:58,0.0660449329238728
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:53:58,0.27288132380141
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:53:58,0.386238246076221
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:53:58,2.4917777777777777777777669384
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:53:58,7.673168888888888888888813897
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/08/2015 08:53:58,8.312750000000000000000000164
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:53:58,9983.536666666666666666666746
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:53:58,9973.822333333333333333332934
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:53:58,9967.991916666666666666667467
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:53:59,0.0552594670406733
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:53:59,0.260052854007907
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:53:59,0.385621114405576
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:53:59,2.4309166666666666666666586382
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:53:59,7.6811899999999999999999276235
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/08/2015 08:53:59,8.329108888888888888888899772
indicators,WMA_1_IX.D.DAX.DAILY.IP,26/08/2015 08:53:59,9983.449166666666666666666746
indicators,WMA_5_IX.D.DAX.DAILY.IP,26/08/2015 08:53:59,9973.887166666666666666666266
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/08/2015 08:53:59,9968.008166666666666666667467
indicators,LR_0_0_30_IX.D.DAX.DAILY.IP,26/08/2015 08:54:00,0.0317468597421024
indicators,LR_0_2_30_IX.D.DAX.DAILY.IP,26/08/2015 08:54:00,0.247024709529459
indicators,LR_0_5_0_IX.D.DAX.DAILY.IP,26/08/2015 08:54:00,0.384529757625893
indicators,WMVol_1_IX.D.DAX.DAILY.IP,26/08/2015 08:54:00,2.3808888888888888888888835380
indicators,WMVol_5_IX.D.DAX.DAILY.IP,26/08/2015 08:54:00,7.685986666666666666666596910
indicators,WMVol_10_IX.D.DAX.DAILY.IP,26/08/2015 08:54:00,8.344140000000000000000010882
