marketlevels,Low_IX.D.DAX.DAILY.IP,9395.1
marketlevels,High_IX.D.DAX.DAILY.IP,9576.9
marketlevels,CloseBid_IX.D.DAX.DAILY.IP,9544.6
marketlevels,CloseOffer_IX.D.DAX.DAILY.IP,9545.6

indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:37:34,9526.949416666666666666667434
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:37:34,9483.855000000000000000000768
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:37:34,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:37:36,9527.676666666666666666666513
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:37:36,9527.002666666666666666667434
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:37:36,9483.897750000000000000000768
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:37:36,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:37:37,9527.737916666666666666666513
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:37:37,9527.031583333333333333334100
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:37:37,9483.919125000000000000000768
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:37:37,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:37:38,9527.805416666666666666666513
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:37:38,9527.060250000000000000000767
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:37:38,9483.940500000000000000000766
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:37:38,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:37:42,9528.126666666666666666666514
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:37:42,9527.177750000000000000000766
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:37:42,9484.025305555555555555556322
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:37:42,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:37:43,9528.212499999999999999999847
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:37:43,9527.2063333333333333333341
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:37:43,9484.046666666666666666667432
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:37:43,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:37:44,9528.296249999999999999999848
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:37:44,9527.234500000000000000000766
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:37:44,9484.067958333333333333334100
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:37:44,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:37:45,9528.372499999999999999999848
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:37:45,9527.261166666666666666667432
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:37:45,9484.089166666666666666667433
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:37:45,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:37:46,9528.434999999999999999999848
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:37:46,9527.285083333333333333334099
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:37:46,9484.109819444444444444445211
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:37:46,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:37:47,9528.493333333333333333333181
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:37:47,9527.308333333333333333334099
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:37:47,9484.130402777777777777778544
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:37:47,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:37:48,9528.548749999999999999999848
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:37:48,9527.331416666666666666667432
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:37:48,9484.150958333333333333334101
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:37:48,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:37:49,9528.596666666666666666666514
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:37:49,9527.353916666666666666667432
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:37:49,9484.171375000000000000000768
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:37:49,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:37:50,9528.635833333333333333333181
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:37:50,9527.376416666666666666667432
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:37:50,9484.191611111111111111111878
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:37:50,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:37:51,9528.669999999999999999999848
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:37:51,9527.399333333333333333334098
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:37:51,9484.211638888888888888889656
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:37:51,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:37:52,9528.697083333333333333333181
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:37:52,9527.422000000000000000000766
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:37:52,9484.231527777777777777778544
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:37:52,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:37:53,9528.724166666666666666666514
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:37:53,9527.445083333333333333334099
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:37:53,9484.251416666666666666667433
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:37:53,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:37:54,9528.740833333333333333333181
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:37:54,9527.466500000000000000000766
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:37:54,9484.271166666666666666667432
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:37:54,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:37:55,9528.755416666666666666666514
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:37:55,9527.485416666666666666667433
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:37:55,9484.290847222222222222222989
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:37:55,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:37:56,9528.783749999999999999999848
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:37:56,9527.505000000000000000000766
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:37:56,9484.310819444444444444445211
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:37:56,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:37:57,9528.820416666666666666666514
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:37:57,9527.5245833333333333333341
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:37:57,9484.330930555555555555556322
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:37:57,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:37:58,9528.85583333333333333333318
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:37:58,9527.543916666666666666667433
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:37:58,9484.351069444444444444445211
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:37:58,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:37:59,9528.89333333333333333333318
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:37:59,9527.563666666666666666667433
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:37:59,9484.371277777777777777778544
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:37:59,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:38:00,9528.927916666666666666666514
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:38:00,9527.5830833333333333333341
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:38:00,9484.391527777777777777778544
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:38:00,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:38:01,9528.964583333333333333333180
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:38:01,9527.598750000000000000000766
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:38:01,9484.41181944444444444444521
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:38:01,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:38:03,9529.038749999999999999999846
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:38:03,9527.6273333333333333333341
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:38:03,9484.452541666666666666667433
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:38:03,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:38:04,9529.069166666666666666666514
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:38:04,9527.6395833333333333333341
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:38:04,9484.472861111111111111111878
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:38:04,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:38:05,9529.096249999999999999999846
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:38:05,9527.651833333333333333334100
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:38:05,9484.493180555555555555556322
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:38:05,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:38:06,9529.130833333333333333333180
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:38:06,9527.664583333333333333334100
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:38:06,9484.513847222222222222222988
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:38:06,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:38:07,9529.172499999999999999999846
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:38:07,9527.678166666666666666667434
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:38:07,9484.534708333333333333334099
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:38:07,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:38:08,9529.215416666666666666666513
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:38:08,9527.692333333333333333334100
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:38:08,9484.555680555555555555556322
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:38:08,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:38:09,9529.260416666666666666666513
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:38:09,9527.706250000000000000000766
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:38:09,9484.576583333333333333334099
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:38:09,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:38:10,9529.311249999999999999999846
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:38:10,9527.7205833333333333333341
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:38:10,9484.59769444444444444444521
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:38:10,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:38:11,9529.362916666666666666666513
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:38:11,9527.735166666666666666667433
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:38:11,9484.618736111111111111111877
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:38:11,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:38:12,9529.410416666666666666666513
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:38:12,9527.7490833333333333333341
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:38:12,9484.639638888888888888889654
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:38:12,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:38:13,9529.464583333333333333333180
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:38:13,9527.762833333333333333334100
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:38:13,9484.660583333333333333334099
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:38:13,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:38:14,9529.526249999999999999999846
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:38:14,9527.777000000000000000000766
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:38:14,9484.681597222222222222222988
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:38:14,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:38:15,9529.594999999999999999999846
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:38:15,9527.790916666666666666667433
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:38:15,9484.702611111111111111111876
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:38:15,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:38:17,9529.739999999999999999999846
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:38:17,9527.819500000000000000000766
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:38:17,9484.744861111111111111111876
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:38:17,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:38:18,9529.810833333333333333333180
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:38:18,9527.833666666666666666667433
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:38:18,9484.766083333333333333334098
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:38:18,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:38:19,9529.871249999999999999999846
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:38:19,9527.846583333333333333334100
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:38:19,9484.787236111111111111111876
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:38:19,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:38:20,9529.934999999999999999999846
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:38:20,9527.860000000000000000000766
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:38:20,9484.808500000000000000000764
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:38:20,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:38:21,9529.996666666666666666666513
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:38:21,9527.874000000000000000000767
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:38:21,9484.830069444444444444445208
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:38:21,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:38:22,9530.056249999999999999999846
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:38:22,9527.888000000000000000000767
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:38:22,9484.851638888888888888889653
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:38:22,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:38:23,9530.112916666666666666666513
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:38:23,9527.9018333333333333333341
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:38:23,9484.873000000000000000000764
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:38:23,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:38:26,9530.225416666666666666666512
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:38:26,9527.937250000000000000000767
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:38:26,9484.935208333333333333334097
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:38:26,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:38:27,9530.247916666666666666666512
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:38:27,9527.948083333333333333334100
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:38:27,9484.95554166666666666666743
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:38:27,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:38:28,9530.277083333333333333333179
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:38:28,9527.960000000000000000000767
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:38:28,9484.97605555555555555555632
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:38:28,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:38:29,9530.309583333333333333333178
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:38:29,9527.973166666666666666667434
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:38:29,9484.99668055555555555555632
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:38:29,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:38:30,9530.340833333333333333333179
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:38:30,9527.986750000000000000000768
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:38:30,9485.017277777777777777778542
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:38:30,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:38:31,9530.381666666666666666666512
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:38:31,9528.002000000000000000000767
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:38:31,9485.038194444444444444445208
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:38:31,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:38:32,9530.429583333333333333333179
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:38:32,9528.017416666666666666667434
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:38:32,9485.059347222222222222222986
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:38:32,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:38:34,9530.544999999999999999999846
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:38:34,9528.048916666666666666667434
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:38:34,9485.101861111111111111111874
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:38:34,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:38:35,9530.606666666666666666666512
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:38:35,9528.0658333333333333333341
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:38:35,9485.123125000000000000000764
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:38:35,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:38:36,9530.66083333333333333333318
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:38:36,9528.0823333333333333333341
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:38:36,9485.144166666666666666667431
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:38:36,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:38:37,9530.69708333333333333333318
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:38:37,9528.097083333333333333334100
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:38:37,9485.164958333333333333334098
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:38:37,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:38:38,9530.732499999999999999999846
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:38:38,9528.111250000000000000000768
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:38:38,9485.185722222222222222222987
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:38:38,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:38:39,9530.763749999999999999999846
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:38:39,9528.127083333333333333334101
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:38:39,9485.206694444444444444445209
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:38:39,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:38:40,9530.786666666666666666666512
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:38:40,9528.142250000000000000000768
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:38:40,9485.227694444444444444445209
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:38:40,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:38:41,9530.796249999999999999999846
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:38:41,9528.156416666666666666667434
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:38:41,9485.248527777777777777778542
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:38:41,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:38:42,9530.79958333333333333333318
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:38:42,9528.172083333333333333334101
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:38:42,9485.269500000000000000000764
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:38:42,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:38:43,9530.803749999999999999999846
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:38:43,9528.188750000000000000000768
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:38:43,9485.290569444444444444445209
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:38:43,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:38:44,9530.811249999999999999999846
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:38:44,9528.205583333333333333334101
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:38:44,9485.311638888888888888889654
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:38:44,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:38:45,9530.824999999999999999999846
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:38:45,9528.223083333333333333334101
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:38:45,9485.33293055555555555555632
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:38:45,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:38:46,9530.82583333333333333333318
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:38:46,9528.240333333333333333334102
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:38:46,9485.35418055555555555555632
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:38:46,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:38:47,9530.822499999999999999999846
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:38:47,9528.256750000000000000000768
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:38:47,9485.37529166666666666666743
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:38:47,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:38:48,9530.801666666666666666666512
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:38:48,9528.271750000000000000000768
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:38:48,9485.396236111111111111111876
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:38:48,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:38:49,9530.779999999999999999999846
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:38:49,9528.286166666666666666667434
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:38:49,9485.416972222222222222222987
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:38:49,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:38:50,9530.76458333333333333333318
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:38:50,9528.301166666666666666667435
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:38:50,9485.437736111111111111111875
indicators,NearestLevel_IX.D.DAX.DAILY.IP,26/02/2016 08:38:50,9505.7
indicators,WMA_2_IX.D.DAX.DAILY.IP,26/02/2016 08:38:51,9530.748749999999999999999846
indicators,WMA_10_IX.D.DAX.DAILY.IP,26/02/2016 08:38:51,9528.316750000000000000000768
indicators,WMA_60_IX.D.DAX.DAILY.IP,26/02/2016 08:38:51,9485.458388888888888888889654
